Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3095              9.5500              9.1447              1              
1              [128/50000]         8.9181              15.6900             14.3123             2              
1              [192/50000]         14.7713             10.0400             19.4686             3              
1              [256/50000]         17.7392             17.8400             12.5588             4              
1              [320/50000]         9.9238              11.7700             17.4252             5              
1              [384/50000]         17.9370             15.4600             13.0072             6              
1              [448/50000]         12.8315             12.4800             11.1171             7              
1              [512/50000]         10.9941             12.2300             10.4635             8              
1              [576/50000]         11.7855             19.4400             5.7155              9              
1              [640/50000]         5.5981              17.7600             4.4784              10             
1              [704/50000]         3.9649              16.5200             4.6659              11             
1              [768/50000]         4.3440              21.6300             3.4578              12             
1              [832/50000]         3.3126              24.1900             2.5412              13             
1              [896/50000]         2.2978              28.8400             2.2449              14             
1              [960/50000]         2.2116              31.1100             2.3181              15             
1              [1024/50000]        2.2723              31.6400             2.0815              16             
1              [1088/50000]        2.5123              25.9400             2.5071              17             
1              [1152/50000]        2.7109              30.9600             2.0932              18             
1              [1216/50000]        2.7342              22.4400             2.3325              19             
1              [1280/50000]        2.4460              25.5900             2.5064              20             
1              [1344/50000]        2.3018              30.7300             2.0974              21             
1              [1408/50000]        2.1568              33.5900             2.0290              22             
1              [1472/50000]        1.9786              33.4700             1.9185              23             
1              [1536/50000]        1.5780              35.3000             1.9205              24             
1              [1600/50000]        1.9363              28.9000             2.0582              25             
1              [1664/50000]        1.8889              30.8600             2.0302              26             
1              [1728/50000]        1.8258              33.9200             2.0387              27             
1              [1792/50000]        2.0516              30.9300             2.0279              28             
1              [1856/50000]        2.0568              35.5300             1.9654              29             
1              [1920/50000]        2.0251              32.3300             1.9934              30             
1              [1984/50000]        2.2190              34.1300             1.9066              31             
1              [2048/50000]        1.7373              30.3800             2.0077              32             
1              [2112/50000]        1.7857              30.6000             1.9923              33             
1              [2176/50000]        2.0339              24.5400             2.2907              34             
1              [2240/50000]        2.5374              27.6100             2.2727              35             
1              [2304/50000]        2.1432              29.1200             2.5428              36             
1              [2368/50000]        2.4118              28.6900             2.1969              37             
1              [2432/50000]        1.9922              32.5400             2.0386              38             
1              [2496/50000]        2.2217              26.5800             2.3220              39             
1              [2560/50000]        2.0841              33.7100             1.9403              40             
1              [2624/50000]        1.8914              26.1200             2.2520              41             
1              [2688/50000]        2.1826              38.6300             1.7448              42             
1              [2752/50000]        1.8570              34.8300             1.8574              43             
1              [2816/50000]        1.6530              34.6800             1.8705              44             
1              [2880/50000]        1.7729              35.3000             1.9734              45             
1              [2944/50000]        2.2725              30.3400             2.0220              46             
1              [3008/50000]        2.0630              35.7300             1.9031              47             
1              [3072/50000]        1.9038              31.7500             1.9897              48             
1              [3136/50000]        1.8179              32.3800             2.0675              49             
1              [3200/50000]        1.9940              37.7400             1.8418              50             
1              [3264/50000]        1.6659              30.9900             1.9167              51             
1              [3328/50000]        2.0314              33.2000             1.9567              52             
1              [3392/50000]        2.0894              31.5700             2.1350              53             
1              [3456/50000]        1.9303              34.4000             1.9375              54             
1              [3520/50000]        1.7812              29.2600             2.0363              55             
1              [3584/50000]        2.0233              38.5700             1.9567              56             
1              [3648/50000]        1.7480              39.9600             1.7583              57             
1              [3712/50000]        1.8859              35.6500             1.8221              58             
1              [3776/50000]        1.7634              38.3500             1.7732              59             
1              [3840/50000]        1.9564              33.9300             1.8800              60             
1              [3904/50000]        1.6371              39.7400             1.6971              61             
1              [3968/50000]        1.8269              36.8100             1.8326              62             
1              [4032/50000]        1.8642              34.7000             1.9060              63             
1              [4096/50000]        1.8416              34.4400             1.8570              64             
1              [4160/50000]        2.1064              28.9300             2.4427              65             
1              [4224/50000]        2.2895              31.9000             2.0488              66             
1              [4288/50000]        1.7656              38.6500             1.7952              67             
1              [4352/50000]        1.8245              38.5300             1.7248              68             
1              [4416/50000]        1.7567              43.1400             1.6669              69             
1              [4480/50000]        1.7977              31.5500             1.8871              70             
1              [4544/50000]        2.1106              33.5300             1.9254              71             
1              [4608/50000]        2.1211              35.4100             1.8704              72             
1              [4672/50000]        1.9753              32.9400             1.8278              73             
1              [4736/50000]        1.9153              33.5500             1.9165              74             
