Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.2950              12.9500             9.1128              1              
1              [128/50000]         8.6357              10.7200             20.9698             2              
1              [192/50000]         22.1966             13.1700             14.9221             3              
1              [256/50000]         13.8454             14.2300             14.4282             4              
1              [320/50000]         13.0656             12.4300             14.4047             5              
1              [384/50000]         13.2735             13.2600             14.3821             6              
1              [448/50000]         14.7899             18.3500             6.6762              7              
1              [512/50000]         6.4791              19.4500             5.9764              8              
1              [576/50000]         4.6780              20.8700             5.4151              9              
1              [640/50000]         5.0175              23.2600             3.1411              10             
1              [704/50000]         2.8420              20.0800             3.2488              11             
1              [768/50000]         3.3120              24.5700             3.2803              12             
1              [832/50000]         3.4813              22.0800             2.8256              13             
1              [896/50000]         2.9745              28.1800             3.0649              14             
1              [960/50000]         2.8109              25.3700             2.4816              15             
1              [1024/50000]        2.7662              23.0900             2.9002              16             
1              [1088/50000]        2.9962              31.5200             2.4567              17             
1              [1152/50000]        2.3294              25.6900             2.5527              18             
1              [1216/50000]        2.5826              27.8400             2.0218              19             
1              [1280/50000]        2.1696              29.7600             2.0899              20             
1              [1344/50000]        2.2787              32.7400             2.0134              21             
1              [1408/50000]        1.7180              32.8300             1.9848              22             
1              [1472/50000]        1.8601              27.1200             2.0894              23             
1              [1536/50000]        2.0941              22.7800             2.3981              24             
1              [1600/50000]        2.6256              23.6700             2.4664              25             
1              [1664/50000]        2.3928              28.2200             2.2802              26             
1              [1728/50000]        2.4633              32.3500             2.0577              27             
1              [1792/50000]        2.2642              28.9900             1.9785              28             
1              [1856/50000]        1.8582              32.0500             1.9243              29             
1              [1920/50000]        2.0766              28.4600             2.0005              30             
1              [1984/50000]        2.3026              28.6200             2.2497              31             
1              [2048/50000]        2.4627              31.1100             2.1696              32             
1              [2112/50000]        1.8701              31.3200             1.9691              33             
1              [2176/50000]        1.9013              31.8000             1.9259              34             
1              [2240/50000]        1.8720              28.7300             2.1841              35             
1              [2304/50000]        2.5491              31.0300             2.2688              36             
1              [2368/50000]        2.5025              28.7800             2.0184              37             
1              [2432/50000]        2.2136              28.6300             2.1795              38             
1              [2496/50000]        2.0835              30.1000             2.0522              39             
1              [2560/50000]        2.1433              27.6000             2.2293              40             
1              [2624/50000]        2.1815              30.7800             2.0575              41             
1              [2688/50000]        2.3326              31.0100             2.0876              42             
1              [2752/50000]        2.2820              36.0600             1.8214              43             
1              [2816/50000]        1.6941              31.6700             1.9725              44             
1              [2880/50000]        2.0729              31.0100             1.9510              45             
1              [2944/50000]        1.9924              33.4200             1.9957              46             
1              [3008/50000]        2.0477              35.5500             1.7932              47             
1              [3072/50000]        1.6392              34.0200             1.9236              48             
1              [3136/50000]        1.9685              33.1100             1.9016              49             
1              [3200/50000]        2.1711              33.8100             1.8670              50             
1              [3264/50000]        1.7889              36.2300             1.8430              51             
1              [3328/50000]        2.0594              33.0000             1.8314              52             
1              [3392/50000]        1.9275              33.8700             1.8823              53             
1              [3456/50000]        1.7570              33.4300             1.9013              54             
1              [3520/50000]        2.0200              38.4000             1.8213              55             
1              [3584/50000]        1.6815              38.0200             1.7553              56             
1              [3648/50000]        1.8104              31.8200             1.9468              57             
1              [3712/50000]        2.0924              32.4100             2.0548              58             
1              [3776/50000]        2.1002              36.1500             2.0283              59             
1              [3840/50000]        1.9541              29.8300             2.0348              60             
1              [3904/50000]        2.0985              40.3200             1.7226              61             
1              [3968/50000]        1.6238              39.2600             1.7296              62             
1              [4032/50000]        1.4913              33.3700             1.8907              63             
1              [4096/50000]        1.9340              38.8600             1.7752              64             
1              [4160/50000]        1.7106              41.1600             1.6852              65             
1              [4224/50000]        1.6119              38.0500             1.7349              66             
1              [4288/50000]        1.6038              37.3900             1.8072              67             
1              [4352/50000]        1.7163              34.6300             1.8925              68             
1              [4416/50000]        1.9453              32.3700             1.9516              69             
1              [4480/50000]        2.0730              33.9600             1.8371              70             
1              [4544/50000]        1.7391              38.2500             1.7653              71             
1              [4608/50000]        1.7185              33.0300             1.9300              72             
1              [4672/50000]        2.1393              34.9700             1.8866              73             
1              [4736/50000]        1.8505              35.6600             1.7871              74             
1              [4800/50000]        1.6639              33.0100             1.9289              75             
1              [4864/50000]        1.8916              37.0200             1.8230              76             
1              [4928/50000]        1.7027              39.6800             1.7258              77             
1              [4992/50000]        1.9674              35.8600             1.7971              78             
1              [5056/50000]        1.6034              38.6800             1.7113              79             
1              [5120/50000]        1.7128              38.6600             1.7696              80             
1              [5184/50000]        1.5718              38.6600             1.7641              81             
1              [5248/50000]        2.0827              38.4800             1.7187              82             
1              [5312/50000]        1.7142              39.7500             1.6879              83             
1              [5376/50000]        1.6237              37.8500             1.8313              84             
1              [5440/50000]        2.0969              32.4600             1.8704              85             
1              [5504/50000]        1.8831              34.5100             1.9067              86             
1              [5568/50000]        2.1429              36.7300             1.8190              87             
1              [5632/50000]        1.7217              36.7500             1.7380              88             
1              [5696/50000]        1.8389              28.7700             1.9537              89             
1              [5760/50000]        2.0727              39.9700             1.7493              90             
1              [5824/50000]        1.6049              37.4000             1.7397              91             
1              [5888/50000]        1.5790              38.0700             1.7287              92             
1              [5952/50000]        1.5941              37.2100             1.7422              93             
1              [6016/50000]        1.9365              40.5100             1.7179              94             
1              [6080/50000]        1.7150              36.6900             1.7605              95             
1              [6144/50000]        2.0245              36.0100             1.8260              96             
1              [6208/50000]        1.5821              40.2700             1.6817              97             
1              [6272/50000]        1.7172              37.4500             1.7248              98             
1              [6336/50000]        1.7472              38.3100             1.7262              99             
1              [6400/50000]        1.7921              43.2600             1.6290              100            
1              [6464/50000]        1.5904              41.0200             1.6708              101            
1              [6528/50000]        1.6465              41.3500             1.6629              102            
1              [6592/50000]        1.7108              36.0800             1.7782              103            
1              [6656/50000]        1.7053              40.2400             1.6934              104            
1              [6720/50000]        1.6520              36.3200             1.7476              105            
1              [6784/50000]        1.7533              37.5900             1.7383              106            
1              [6848/50000]        1.8227              35.8400             1.7685              107            
1              [6912/50000]        1.7322              37.8300             1.7193              108            
1              [6976/50000]        1.9117              38.9300             1.7412              109            
1              [7040/50000]        1.8570              38.6300             1.7158              110            
1              [7104/50000]        1.7653              39.7000             1.6664              111            
1              [7168/50000]        1.4868              39.2100             1.7325              112            
1              [7232/50000]        1.7641              43.3100             1.5864              113            
1              [7296/50000]        1.4292              40.4100             1.6498              114            
1              [7360/50000]        1.5077              43.4000             1.5866              115            
1              [7424/50000]        1.6839              37.0800             1.7191              116            
1              [7488/50000]        1.9644              34.9400             1.8674              117            
1              [7552/50000]        1.5595              42.8200             1.6241              118            
1              [7616/50000]        1.9687              40.8900             1.6440              119            
1              [7680/50000]        1.8594              44.0300             1.6149              120            
1              [7744/50000]        1.5968              42.6800             1.6145              121            
1              [7808/50000]        1.6334              40.0900             1.6417              122            
1              [7872/50000]        1.5206              43.2100             1.5770              123            
1              [7936/50000]        1.5158              43.2300             1.5888              124            
1              [8000/50000]        1.3797              42.1200             1.6164              125            
1              [8064/50000]        1.5603              43.0100             1.5819              126            
1              [8128/50000]        1.5151              39.9300             1.6625              127            
1              [8192/50000]        1.8101              33.8400             1.9966              128            
1              [8256/50000]        2.1363              37.0900             1.9355              129            
1              [8320/50000]        1.7901              34.6900             1.9438              130            
1              [8384/50000]        2.1277              36.7700             1.7386              131            
1              [8448/50000]        1.6381              34.5100             1.7749              132            
1              [8512/50000]        1.8556              43.0200             1.5882              133            
1              [8576/50000]        1.5661              42.3800             1.5894              134            
