Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3021              14.6300             9.9462              1              
1              [128/50000]         10.8739             18.0100             11.0085             2              
1              [192/50000]         12.6483             12.5900             13.7999             3              
1              [256/50000]         13.4398             10.0000             10.0459             4              
1              [320/50000]         9.3269              16.7800             9.3010              5              
1              [384/50000]         10.7325             13.7700             6.7748              6              
1              [448/50000]         7.4916              19.5700             6.8717              7              
1              [512/50000]         7.4713              16.1400             4.5449              8              
1              [576/50000]         4.8210              21.0700             3.1285              9              
1              [640/50000]         3.5102              20.7200             4.0865              10             
1              [704/50000]         4.4340              20.1600             3.4265              11             
1              [768/50000]         4.1130              26.0100             2.8068              12             
1              [832/50000]         2.9522              27.5800             2.5493              13             
1              [896/50000]         2.5115              26.1100             2.2524              14             
1              [960/50000]         2.2402              26.2500             2.4759              15             
1              [1024/50000]        2.7990              25.6800             2.3996              16             
1              [1088/50000]        2.4017              25.6400             2.2661              17             
1              [1152/50000]        2.4264              23.8200             2.1983              18             
1              [1216/50000]        2.1157              26.6000             2.0616              19             
1              [1280/50000]        2.0709              33.3700             1.9036              20             
1              [1344/50000]        1.8328              31.1700             1.9400              21             
1              [1408/50000]        2.0166              30.2700             1.9863              22             
1              [1472/50000]        1.9323              33.4000             1.9367              23             
1              [1536/50000]        1.8359              29.5200             1.9455              24             
1              [1600/50000]        1.7873              34.4300             1.9090              25             
1              [1664/50000]        1.8716              36.0900             1.9525              26             
1              [1728/50000]        2.0167              26.4500             2.2252              27             
1              [1792/50000]        2.0579              31.1100             2.0859              28             
1              [1856/50000]        2.0905              31.7900             2.0445              29             
1              [1920/50000]        2.1510              33.5600             2.1466              30             
1              [1984/50000]        2.3583              34.6500             1.9339              31             
1              [2048/50000]        1.6529              35.3500             1.8508              32             
1              [2112/50000]        1.9750              30.0600             2.0667              33             
1              [2176/50000]        1.9575              35.8700             1.9339              34             
1              [2240/50000]        1.7578              31.9400             1.9064              35             
1              [2304/50000]        1.9591              36.1700             1.8909              36             
1              [2368/50000]        1.9613              30.9600             2.0521              37             
1              [2432/50000]        2.1462              36.3000             1.7802              38             
1              [2496/50000]        2.0089              27.4500             2.1244              39             
1              [2560/50000]        2.4350              31.7600             2.0870              40             
1              [2624/50000]        2.1624              33.2500             1.9922              41             
1              [2688/50000]        2.2427              37.9100             1.7425              42             
1              [2752/50000]        2.0430              31.3400             1.9226              43             
1              [2816/50000]        1.9866              32.8300             1.8543              44             
1              [2880/50000]        1.6663              29.0800             2.0244              45             
1              [2944/50000]        2.0620              28.9900             1.9628              46             
1              [3008/50000]        2.0264              37.1100             1.9253              47             
1              [3072/50000]        1.8121              35.0500             1.8242              48             
1              [3136/50000]        1.9153              31.6000             2.0744              49             
1              [3200/50000]        2.1850              32.7200             2.0362              50             
1              [3264/50000]        2.0134              38.4200             1.7922              51             
1              [3328/50000]        1.6758              39.8300             1.6885              52             
1              [3392/50000]        1.8489              31.5700             1.8674              53             
1              [3456/50000]        1.7979              32.2800             1.9024              54             
1              [3520/50000]        1.7885              36.2800             1.7953              55             
1              [3584/50000]        1.4102              37.6900             1.7349              56             
1              [3648/50000]        1.8549              40.7900             1.7061              57             
1              [3712/50000]        1.6982              38.6000             1.7111              58             
1              [3776/50000]        1.7885              28.2300             2.0947              59             
1              [3840/50000]        2.0081              32.8400             2.0691              60             
1              [3904/50000]        2.1606              34.0600             1.8469              61             
1              [3968/50000]        1.7518              36.8000             1.7527              62             
1              [4032/50000]        1.7716              34.6900             1.8645              63             
1              [4096/50000]        1.7516              37.1400             1.8043              64             
1              [4160/50000]        1.6469              40.1500             1.6993              65             
1              [4224/50000]        1.5898              40.3700             1.6716              66             
1              [4288/50000]        1.6274              37.6100             1.7643              67             
1              [4352/50000]        1.8909              33.1900             1.8341              68             
1              [4416/50000]        1.8741              38.8300             1.7548              69             
1              [4480/50000]        2.1488              36.2200             1.7705              70             
1              [4544/50000]        1.7883              37.6800             1.7586              71             
1              [4608/50000]        1.9981              37.3300             1.7429              72             
1              [4672/50000]        1.7311              39.3000             1.6842              73             
1              [4736/50000]        1.7715              34.6000             1.8538              74             
1              [4800/50000]        1.7292              36.2600             1.7450              75             
1              [4864/50000]        1.8964              36.7000             1.7852              76             
1              [4928/50000]        1.7513              41.9600             1.6402              77             
1              [4992/50000]        1.6680              42.0300             1.6161              78             
