Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3034              11.5600             12.9587             1              
1              [128/50000]         13.0623             10.7500             12.2966             2              
1              [192/50000]         10.7637             15.7500             13.5010             3              
1              [256/50000]         13.8231             10.2800             18.5339             4              
1              [320/50000]         18.8958             16.2400             14.0856             5              
1              [384/50000]         15.1925             10.4600             11.7936             6              
1              [448/50000]         11.0325             13.1000             11.8626             7              
1              [512/50000]         12.3282             11.6100             11.0184             8              
1              [576/50000]         11.5716             13.5200             9.2038              9              
1              [640/50000]         10.0456             17.1700             5.9189              10             
1              [704/50000]         5.2186              22.0300             4.0671              11             
1              [768/50000]         3.9908              20.2200             3.1562              12             
1              [832/50000]         3.1193              22.9300             2.7375              13             
1              [896/50000]         2.9215              21.4300             2.4710              14             
1              [960/50000]         2.2072              20.9000             2.3345              15             
1              [1024/50000]        2.4675              28.1800             2.0994              16             
1              [1088/50000]        2.1370              27.0000             2.0593              17             
1              [1152/50000]        2.3121              29.0900             2.1091              18             
1              [1216/50000]        2.0584              29.1200             1.9778              19             
1              [1280/50000]        1.9871              28.3200             2.0097              20             
1              [1344/50000]        2.0323              26.3600             2.0604              21             
1              [1408/50000]        2.0938              28.8600             2.0317              22             
1              [1472/50000]        1.9962              22.3900             2.1501              23             
1              [1536/50000]        2.3551              29.9600             2.1416              24             
1              [1600/50000]        2.2904              28.3600             2.1401              25             
1              [1664/50000]        2.1039              31.1300             1.9868              26             
1              [1728/50000]        2.0366              35.2300             1.8630              27             
1              [1792/50000]        1.9546              27.7700             2.0245              28             
1              [1856/50000]        1.9531              24.8300             2.1440              29             
1              [1920/50000]        2.1481              27.5000             2.2263              30             
1              [1984/50000]        2.3465              32.1200             1.9577              31             
1              [2048/50000]        2.1282              30.6700             1.9172              32             
1              [2112/50000]        2.0945              25.3300             2.1002              33             
1              [2176/50000]        2.1135              28.3300             2.2410              34             
1              [2240/50000]        2.2954              27.4700             2.1223              35             
1              [2304/50000]        2.1499              36.9800             1.7919              36             
1              [2368/50000]        1.8635              30.5500             1.9026              37             
1              [2432/50000]        1.8986              35.3100             1.8533              38             
1              [2496/50000]        1.9434              35.5700             1.8213              39             
1              [2560/50000]        1.6133              30.1000             1.9366              40             
1              [2624/50000]        1.8144              29.9100             2.0266              41             
1              [2688/50000]        2.0549              34.0800             1.9225              42             
1              [2752/50000]        1.9072              28.8400             2.2500              43             
1              [2816/50000]        2.2906              29.1600             2.1284              44             
1              [2880/50000]        2.3022              34.4100             2.1048              45             
1              [2944/50000]        1.9049              37.5300             1.8273              46             
1              [3008/50000]        1.8648              34.3700             1.8798              47             
1              [3072/50000]        1.8673              27.0600             2.0384              48             
1              [3136/50000]        1.9847              28.5500             2.2293              49             
1              [3200/50000]        2.2493              33.3100             2.1012              50             
1              [3264/50000]        1.8511              32.5800             1.9230              51             
1              [3328/50000]        1.7634              33.3100             1.9611              52             
1              [3392/50000]        1.8946              32.3000             2.0561              53             
1              [3456/50000]        1.9931              30.5700             1.9023              54             
1              [3520/50000]        1.9060              30.7300             1.9511              55             
1              [3584/50000]        1.8385              34.0300             1.8899              56             
1              [3648/50000]        1.8198              32.7300             1.8313              57             
1              [3712/50000]        1.6937              32.8700             1.8809              58             
1              [3776/50000]        2.1881              33.3900             1.8444              59             
1              [3840/50000]        1.9552              31.4300             2.0081              60             
1              [3904/50000]        2.2069              34.2300             1.8805              61             
1              [3968/50000]        2.0449              37.3400             1.8017              62             
1              [4032/50000]        1.7595              34.5600             1.9532              63             
1              [4096/50000]        2.0939              38.3000             1.7216              64             
1              [4160/50000]        1.8718              38.1000             1.7341              65             
1              [4224/50000]        1.7570              39.3600             1.7415              66             
1              [4288/50000]        1.8554              24.2800             2.0561              67             
1              [4352/50000]        2.0387              38.3200             1.9347              68             
1              [4416/50000]        1.9093              36.6900             1.8508              69             
1              [4480/50000]        2.1920              35.7700             1.9051              70             
1              [4544/50000]        2.0444              33.3800             1.8403              71             
1              [4608/50000]        1.9063              36.0500             1.7189              72             
1              [4672/50000]        1.7889              36.4400             1.7898              73             
1              [4736/50000]        1.7676              35.8900             1.7884              74             
1              [4800/50000]        1.7962              31.9700             1.9039              75             
1              [4864/50000]        1.5728              41.5100             1.6812              76             
1              [4928/50000]        1.5079              40.5000             1.6927              77             
1              [4992/50000]        1.8080              37.0100             1.7929              78             
1              [5056/50000]        1.9971              39.0100             1.7286              79             
1              [5120/50000]        1.8352              35.1900             1.7452              80             
1              [5184/50000]        1.7108              39.2400             1.7452              81             
1              [5248/50000]        1.6282              37.3900             1.7311              82             
1              [5312/50000]        1.5481              35.0100             1.8389              83             
1              [5376/50000]        2.1960              33.8900             1.8561              84             
1              [5440/50000]        1.7905              40.2700             1.6910              85             
1              [5504/50000]        1.7802              41.1300             1.6575              86             
1              [5568/50000]        1.6641              36.1700             1.7946              87             
1              [5632/50000]        1.8074              38.2000             1.7692              88             
1              [5696/50000]        1.8602              32.5200             1.9130              89             
1              [5760/50000]        1.8521              29.7600             2.0085              90             
1              [5824/50000]        2.1489              35.4500             1.9132              91             
1              [5888/50000]        1.8023              33.0200             1.9165              92             
1              [5952/50000]        1.6907              37.3400             1.8394              93             
1              [6016/50000]        1.6121              37.4200             1.7202              94             
1              [6080/50000]        1.5215              35.5900             1.7663              95             
1              [6144/50000]        1.7585              34.4600             1.8094              96             
1              [6208/50000]        1.7030              40.5100             1.6738              97             
1              [6272/50000]        1.6680              40.8300             1.6714              98             
1              [6336/50000]        1.6976              37.7400             1.7289              99             
1              [6400/50000]        1.8539              41.2700             1.6972              100            
1              [6464/50000]        1.9436              34.1100             1.7911              101            
1              [6528/50000]        1.8289              34.5600             1.8079              102            
1              [6592/50000]        1.8123              34.8600             1.8227              103            
1              [6656/50000]        1.9766              38.9200             1.6877              104            
1              [6720/50000]        1.5366              40.8600             1.6676              105            
1              [6784/50000]        1.7183              41.1000             1.6546              106            
1              [6848/50000]        1.5292              41.3000             1.6172              107            
1              [6912/50000]        1.5229              39.7000             1.7064              108            
1              [6976/50000]        1.6006              42.6000             1.6044              109            
1              [7040/50000]        1.4074              39.5100             1.6709              110            
1              [7104/50000]        1.4502              37.6800             1.7438              111            
1              [7168/50000]        1.8453              42.6100             1.6238              112            
1              [7232/50000]        1.5807              41.7700             1.6628              113            
1              [7296/50000]        1.7911              35.5800             1.7822              114            
1              [7360/50000]        1.7268              38.9000             1.6966              115            
1              [7424/50000]        1.9654              37.4800             1.7982              116            
1              [7488/50000]        1.8131              43.2100             1.5891              117            
1              [7552/50000]        1.7904              41.4900             1.6410              118            
1              [7616/50000]        1.4688              44.3500             1.5587              119            
1              [7680/50000]        1.7059              37.1700             1.7265              120            
1              [7744/50000]        1.7847              39.6800             1.6717              121            
1              [7808/50000]        1.6519              39.0800             1.7350              122            
1              [7872/50000]        1.5123              38.4500             1.7517              123            
1              [7936/50000]        1.6038              35.2200             1.8900              124            
1              [8000/50000]        1.8197              36.3200             1.8759              125            
1              [8064/50000]        1.8448              39.1500             1.6539              126            
1              [8128/50000]        1.6982              40.0500             1.7046              127            
1              [8192/50000]        1.6043              42.3300             1.6230              128            
1              [8256/50000]        1.5288              37.7200             1.7156              129            
1              [8320/50000]        1.7998              35.4800             1.9303              130            
1              [8384/50000]        2.1971              38.4200             1.7242              131            
1              [8448/50000]        1.4591              42.9200             1.6247              132            
1              [8512/50000]        1.7955              38.8500             1.7902              133            
1              [8576/50000]        1.6620              39.0300             1.7016              134            
1              [8640/50000]        1.5808              40.2700             1.6810              135            
1              [8704/50000]        1.7836              40.7300             1.6052              136            
1              [8768/50000]        1.4679              45.4600             1.5378              137            
1              [8832/50000]        1.5778              42.3800             1.5965              138            
1              [8896/50000]        1.7528              41.5000             1.6529              139            
