Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3074              14.3800             10.0270             1              
1              [128/50000]         8.1886              16.4700             13.0097             2              
1              [192/50000]         12.3383             16.6600             11.6087             3              
1              [256/50000]         11.2206             11.4600             12.1003             4              
1              [320/50000]         11.4698             14.9200             7.6203              5              
1              [384/50000]         8.2372              15.6600             8.7078              6              
1              [448/50000]         7.7202              15.2900             7.2117              7              
1              [512/50000]         7.8741              13.0400             5.7224              8              
1              [576/50000]         5.9527              13.8700             4.2102              9              
1              [640/50000]         4.4043              25.5700             3.2451              10             
1              [704/50000]         2.8303              24.8200             2.6900              11             
1              [768/50000]         2.8744              22.4200             2.6185              12             
1              [832/50000]         2.9306              24.8000             2.9593              13             
1              [896/50000]         2.6436              29.3600             2.2255              14             
1              [960/50000]         2.1729              28.4000             2.5628              15             
1              [1024/50000]        2.2267              28.7600             2.5295              16             
1              [1088/50000]        2.8774              23.0500             2.3802              17             
1              [1152/50000]        2.3292              24.1700             2.2148              18             
1              [1216/50000]        2.1518              29.0400             2.2380              19             
1              [1280/50000]        2.2326              27.6100             2.0702              20             
1              [1344/50000]        2.2716              27.4800             2.2536              21             
1              [1408/50000]        2.3755              27.3300             2.0769              22             
1              [1472/50000]        2.2762              30.8300             2.1133              23             
1              [1536/50000]        2.2242              29.7400             2.0269              24             
1              [1600/50000]        2.1777              28.3000             2.0012              25             
1              [1664/50000]        1.9473              31.7100             2.1546              26             
1              [1728/50000]        1.9945              30.9800             2.1200              27             
1              [1792/50000]        1.9657              32.9200             1.8791              28             
1              [1856/50000]        1.7957              34.2000             1.8324              29             
1              [1920/50000]        1.7525              33.3100             1.8792              30             
1              [1984/50000]        1.7778              29.7900             2.0840              31             
1              [2048/50000]        2.2992              30.0500             2.2851              32             
1              [2112/50000]        2.5659              25.5900             2.3569              33             
1              [2176/50000]        2.5962              28.3400             2.0998              34             
1              [2240/50000]        2.4616              34.6300             2.0011              35             
1              [2304/50000]        1.6800              35.0500             1.9052              36             
1              [2368/50000]        2.2946              32.3300             1.9376              37             
1              [2432/50000]        1.8168              34.4400             1.8357              38             
