Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.2959              10.2800             14.5323             1              
1              [128/50000]         15.2413             15.9000             10.2521             2              
1              [192/50000]         11.4967             10.9300             19.4654             3              
1              [256/50000]         19.5511             15.9700             12.6772             4              
1              [320/50000]         13.4828             15.7900             13.9198             5              
1              [384/50000]         10.6481             15.3700             13.2425             6              
1              [448/50000]         10.0910             16.1600             11.9442             7              
1              [512/50000]         11.2628             10.0000             11.2596             8              
1              [576/50000]         11.4858             10.8300             7.4511              9              
1              [640/50000]         8.0036              20.3200             3.9023              10             
1              [704/50000]         3.5327              22.5800             3.4511              11             
1              [768/50000]         3.5316              22.3200             2.6508              12             
1              [832/50000]         2.8111              27.8700             2.3264              13             
1              [896/50000]         2.2241              27.4900             2.3266              14             
1              [960/50000]         2.3905              26.9900             2.2817              15             
1              [1024/50000]        2.2730              29.9000             1.9883              16             
1              [1088/50000]        2.1807              24.7800             2.2880              17             
1              [1152/50000]        2.2221              24.3300             2.7817              18             
1              [1216/50000]        2.6785              24.3500             2.7712              19             
1              [1280/50000]        2.1927              23.1100             2.9270              20             
1              [1344/50000]        3.0220              28.8600             2.2288              21             
1              [1408/50000]        2.0848              29.9300             2.1114              22             
1              [1472/50000]        1.9949              28.8900             2.0459              23             
1              [1536/50000]        1.9314              30.1700             2.1901              24             
1              [1600/50000]        1.9742              28.2300             1.9777              25             
1              [1664/50000]        2.0189              31.7900             2.0015              26             
1              [1728/50000]        1.9215              32.2200             1.8732              27             
1              [1792/50000]        2.0273              32.0000             2.0118              28             
1              [1856/50000]        2.0839              32.8000             2.0817              29             
1              [1920/50000]        2.2722              24.4400             2.5506              30             
1              [1984/50000]        2.6706              25.3600             2.4373              31             
1              [2048/50000]        2.2467              26.5900             2.1599              32             
1              [2112/50000]        2.2718              28.3200             2.1515              33             
1              [2176/50000]        2.2772              37.8200             1.7686              34             
1              [2240/50000]        1.7980              32.3800             1.9735              35             
1              [2304/50000]        2.2388              34.7100             1.8506              36             
1              [2368/50000]        1.8299              31.2900             2.0850              37             
1              [2432/50000]        1.9727              33.7200             1.8953              38             
1              [2496/50000]        1.8492              36.4600             1.8456              39             
1              [2560/50000]        1.8229              23.8300             2.4034              40             
1              [2624/50000]        2.7078              33.8600             2.2417              41             
1              [2688/50000]        2.7263              32.8500             1.9142              42             
1              [2752/50000]        1.9739              34.9600             1.8947              43             
1              [2816/50000]        1.8020              39.4300             1.7363              44             
1              [2880/50000]        1.7950              34.5100             1.9106              45             
1              [2944/50000]        1.7825              32.2000             2.0382              46             
1              [3008/50000]        2.1296              32.8500             1.9909              47             
1              [3072/50000]        2.0177              28.3500             2.2218              48             
1              [3136/50000]        2.2658              26.3600             2.2937              49             
1              [3200/50000]        2.1908              30.0900             2.1531              50             
1              [3264/50000]        2.1828              38.0900             1.9175              51             
1              [3328/50000]        2.1271              32.4100             1.8915              52             
1              [3392/50000]        1.7002              34.8900             1.8460              53             
1              [3456/50000]        1.7434              33.2400             1.9492              54             
1              [3520/50000]        1.9864              38.7600             1.7233              55             
1              [3584/50000]        1.6040              39.0800             1.7268              56             
1              [3648/50000]        1.9546              32.3100             1.9162              57             
1              [3712/50000]        1.8580              36.7600             1.7905              58             
1              [3776/50000]        1.8334              32.3000             1.8574              59             
1              [3840/50000]        1.8892              37.0100             1.9959              60             
1              [3904/50000]        1.8926              34.2900             2.0599              61             
1              [3968/50000]        1.7477              32.9400             1.9055              62             
1              [4032/50000]        2.0394              38.3600             1.8074              63             
1              [4096/50000]        1.7831              41.9600             1.6801              64             
1              [4160/50000]        1.6191              35.7600             1.8008              65             
1              [4224/50000]        1.7757              37.9500             1.7507              66             
1              [4288/50000]        1.9504              37.4100             1.8253              67             
1              [4352/50000]        1.5294              39.0900             1.7421              68             
1              [4416/50000]        1.9394              33.7700             1.7908              69             
1              [4480/50000]        1.6682              39.0600             1.7874              70             
1              [4544/50000]        1.9100              40.6500             1.6987              71             
1              [4608/50000]        1.8528              33.9600             1.9185              72             
1              [4672/50000]        2.1591              34.4400             1.8495              73             
1              [4736/50000]        1.8595              33.8200             1.9020              74             
1              [4800/50000]        1.9265              37.5500             1.7645              75             
1              [4864/50000]        1.7366              39.5400             1.6761              76             
1              [4928/50000]        1.6640              40.7100             1.6847              77             
1              [4992/50000]        1.6714              39.2500             1.7381              78             
1              [5056/50000]        1.7320              39.5500             1.6787              79             
1              [5120/50000]        1.7859              29.7100             1.9645              80             
1              [5184/50000]        1.5749              34.4300             1.8707              81             
1              [5248/50000]        1.8126              36.9700             1.7941              82             
1              [5312/50000]        1.9524              35.8700             1.9167              83             
1              [5376/50000]        1.6673              32.7900             1.8589              84             
1              [5440/50000]        2.1074              35.4500             1.8821              85             
1              [5504/50000]        2.0038              31.4700             1.9330              86             
1              [5568/50000]        1.7563              36.3600             1.9469              87             
1              [5632/50000]        2.0923              34.0100             1.8682              88             
1              [5696/50000]        1.9835              39.2600             1.6887              89             
1              [5760/50000]        1.5544              37.4400             1.7448              90             
1              [5824/50000]        1.5913              38.6500             1.7202              91             
1              [5888/50000]        1.8122              32.9700             1.8847              92             
1              [5952/50000]        1.8357              39.3800             1.6991              93             
1              [6016/50000]        1.8668              37.8800             1.7491              94             
1              [6080/50000]        1.6339              33.5000             1.8192              95             
1              [6144/50000]        1.6958              36.8800             1.8259              96             
1              [6208/50000]        2.0217              36.9900             1.8005              97             
1              [6272/50000]        1.6858              40.0000             1.6515              98             
1              [6336/50000]        1.5256              40.0100             1.6599              99             
