Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3039              16.8800             8.1923              1              
1              [128/50000]         7.4280              17.3000             9.2608              2              
1              [192/50000]         9.3653              14.4600             11.4280             3              
1              [256/50000]         10.2182             12.3300             12.8343             4              
1              [320/50000]         10.2482             16.8400             8.6732              5              
1              [384/50000]         7.7146              10.1500             8.6356              6              
1              [448/50000]         8.5685              12.0600             5.6178              7              
1              [512/50000]         6.0547              20.2700             4.8023              8              
1              [576/50000]         4.6258              17.8600             4.0435              9              
1              [640/50000]         4.0823              21.0000             4.0293              10             
1              [704/50000]         3.5834              16.0100             3.7701              11             
1              [768/50000]         4.0018              15.8000             3.9407              12             
1              [832/50000]         3.4269              20.4700             4.1066              13             
1              [896/50000]         4.2920              22.0500             3.2771              14             
1              [960/50000]         3.1475              16.4500             2.8619              15             
1              [1024/50000]        2.9073              22.6100             2.4292              16             
1              [1088/50000]        2.2669              30.0600             2.0925              17             
1              [1152/50000]        2.3140              30.6300             2.0517              18             
1              [1216/50000]        2.0196              33.0300             1.9808              19             
1              [1280/50000]        1.6597              33.5000             1.8881              20             
1              [1344/50000]        1.9259              32.6200             1.8788              21             
1              [1408/50000]        1.9133              31.3500             1.9254              22             
1              [1472/50000]        2.0069              30.8200             1.9348              23             
1              [1536/50000]        1.8269              30.6400             2.0441              24             
1              [1600/50000]        2.0448              31.5100             1.9404              25             
1              [1664/50000]        1.8654              32.0800             1.9046              26             
1              [1728/50000]        1.8120              30.7700             1.9116              27             
1              [1792/50000]        2.1313              24.6300             2.4613              28             
1              [1856/50000]        2.6523              32.1600             1.9261              29             
1              [1920/50000]        2.0978              35.0400             1.8452              30             
1              [1984/50000]        1.7856              32.0800             1.8612              31             
1              [2048/50000]        1.8430              33.3600             2.0630              32             
1              [2112/50000]        2.0875              27.7800             2.1616              33             
1              [2176/50000]        1.8948              37.7600             1.7939              34             
1              [2240/50000]        1.8359              34.8600             1.8620              35             
1              [2304/50000]        1.6730              37.4400             1.8047              36             
1              [2368/50000]        1.8110              32.5700             1.9296              37             
1              [2432/50000]        1.9704              35.9700             1.8464              38             
1              [2496/50000]        1.8214              37.5600             1.7822              39             
1              [2560/50000]        1.6256              41.3700             1.6889              40             
1              [2624/50000]        1.4569              33.5900             1.8947              41             
1              [2688/50000]        1.7410              37.1200             1.7959              42             
1              [2752/50000]        1.6742              32.4700             1.9525              43             
1              [2816/50000]        2.0310              30.1500             2.0683              44             
1              [2880/50000]        2.0537              29.4500             2.2251              45             
1              [2944/50000]        2.3693              31.0800             2.0377              46             
1              [3008/50000]        2.1102              32.6000             1.9119              47             
1              [3072/50000]        1.9247              30.0300             2.2066              48             
1              [3136/50000]        2.1796              31.7900             1.9999              49             
1              [3200/50000]        1.8702              30.9100             1.9003              50             
1              [3264/50000]        1.9473              37.1000             1.8768              51             
1              [3328/50000]        2.0257              31.9600             1.9305              52             
1              [3392/50000]        1.8676              29.4100             2.0565              53             
1              [3456/50000]        1.7611              34.1500             1.8392              54             
1              [3520/50000]        1.7723              32.1200             2.0255              55             
1              [3584/50000]        1.7716              33.0200             1.9714              56             
1              [3648/50000]        1.8384              39.6000             1.7013              57             
1              [3712/50000]        1.7642              38.9600             1.7055              58             
1              [3776/50000]        1.7724              37.7700             1.7524              59             
