Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3068              13.7900             12.7812             1              
1              [128/50000]         10.9385             10.0000             13.7760             2              
1              [192/50000]         13.8919             11.4700             13.0636             3              
1              [256/50000]         13.7080             10.5000             17.4160             4              
1              [320/50000]         17.2195             10.0400             15.1722             5              
1              [384/50000]         12.1155             16.5100             10.8388             6              
1              [448/50000]         11.5892             17.9500             9.0769              7              
1              [512/50000]         8.9319              16.3700             6.5239              8              
1              [576/50000]         6.4475              11.1000             7.4804              9              
1              [640/50000]         7.6791              16.4700             4.4464              10             
1              [704/50000]         3.7227              24.8200             3.5777              11             
1              [768/50000]         3.6063              18.0500             3.0957              12             
1              [832/50000]         2.7662              25.0300             2.7670              13             
1              [896/50000]         2.8208              24.4000             2.6536              14             
1              [960/50000]         2.7083              24.8800             2.8243              15             
1              [1024/50000]        3.0078              27.2500             2.3117              16             
1              [1088/50000]        2.0471              26.1700             2.2873              17             
1              [1152/50000]        2.2622              25.9900             2.1577              18             
1              [1216/50000]        1.8045              32.6500             1.9927              19             
1              [1280/50000]        1.7804              30.6000             2.0196              20             
1              [1344/50000]        2.1703              31.7900             2.1460              21             
1              [1408/50000]        1.8722              32.3300             2.0961              22             
1              [1472/50000]        2.1380              32.1200             1.9684              23             
1              [1536/50000]        1.8924              24.7100             2.4416              24             
1              [1600/50000]        2.8665              28.6300             2.4147              25             
1              [1664/50000]        2.5724              22.7500             2.4118              26             
1              [1728/50000]        2.1604              24.2600             2.3146              27             
1              [1792/50000]        2.3839              31.4900             2.0224              28             
1              [1856/50000]        2.0863              30.8800             1.9572              29             
1              [1920/50000]        2.0755              33.0500             2.0144              30             
1              [1984/50000]        2.1463              28.6000             2.0245              31             
1              [2048/50000]        1.9302              31.9200             1.9901              32             
1              [2112/50000]        2.1367              28.7900             2.0849              33             
1              [2176/50000]        2.0262              32.3000             1.9619              34             
1              [2240/50000]        2.2863              30.1600             1.9515              35             
