Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.2966              13.2100             11.8165             1              
1              [128/50000]         12.6892             14.9600             14.4060             2              
1              [192/50000]         17.3285             15.7700             11.7090             3              
1              [256/50000]         13.7828             12.9000             16.1360             4              
1              [320/50000]         15.0964             17.8600             14.0294             5              
1              [384/50000]         13.7824             18.4100             7.9844              6              
1              [448/50000]         8.2984              15.5800             5.0791              7              
1              [512/50000]         5.4675              16.6500             4.4257              8              
1              [576/50000]         3.9230              19.9700             4.0744              9              
1              [640/50000]         4.7094              23.2000             3.2294              10             
1              [704/50000]         3.1314              22.8600             2.8772              11             
1              [768/50000]         2.9176              23.4600             2.8617              12             
1              [832/50000]         3.4910              26.6800             2.7551              13             
1              [896/50000]         2.9101              25.5700             2.5582              14             
1              [960/50000]         2.8169              22.8500             2.5517              15             
1              [1024/50000]        2.7213              26.9600             2.3241              16             
1              [1088/50000]        2.0116              30.8100             2.0126              17             
1              [1152/50000]        2.2095              26.1800             2.2458              18             
1              [1216/50000]        2.4113              25.6000             2.2705              19             
1              [1280/50000]        2.1446              28.8900             2.2343              20             
1              [1344/50000]        2.3817              32.6600             2.0292              21             
1              [1408/50000]        2.1517              22.3700             2.4876              22             
1              [1472/50000]        2.0719              31.9900             2.0977              23             
1              [1536/50000]        2.1751              20.2000             2.5536              24             
1              [1600/50000]        2.5225              28.2000             2.4026              25             
1              [1664/50000]        2.3412              25.9000             2.5329              26             
1              [1728/50000]        2.9782              31.8100             2.0971              27             
1              [1792/50000]        2.1752              26.9700             2.3080              28             
1              [1856/50000]        2.0789              34.7300             1.8412              29             
1              [1920/50000]        2.1534              30.9800             2.4701              30             
1              [1984/50000]        2.7773              29.8100             2.1971              31             
1              [2048/50000]        2.2535              31.7800             1.8866              32             
1              [2112/50000]        1.8058              36.3600             1.8626              33             
1              [2176/50000]        1.7360              31.3400             2.0880              34             
1              [2240/50000]        1.7305              32.0200             1.9066              35             
1              [2304/50000]        2.0804              27.9200             2.1382              36             
1              [2368/50000]        2.3186              27.6400             2.5117              37             
1              [2432/50000]        3.0020              30.2700             2.1891              38             
1              [2496/50000]        2.1525              30.1400             2.3087              39             
1              [2560/50000]        2.6010              30.2900             2.0566              40             
1              [2624/50000]        2.0410              34.2900             1.9763              41             
1              [2688/50000]        1.9317              29.6600             2.0531              42             
1              [2752/50000]        2.0775              32.1400             2.0179              43             
1              [2816/50000]        2.3336              34.8000             2.0009              44             
1              [2880/50000]        1.9272              35.6400             1.8468              45             
