Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [64/50000]          2.2932              15.9300             12.2881             1              
1              [128/50000]         10.6259             14.9500             19.4858             2              
1              [192/50000]         18.3070             11.1500             14.3918             3              
1              [256/50000]         14.3222             13.2800             14.6083             4              
1              [320/50000]         12.8358             16.9200             11.7773             5              
1              [384/50000]         12.9273             18.0100             11.3327             6              
1              [448/50000]         11.5937             10.1700             11.8243             7              
1              [512/50000]         10.5766             12.3100             8.7889              8              
1              [576/50000]         8.9225              19.5600             6.9531              9              
1              [640/50000]         7.8924              22.1500             3.6208              10             
1              [704/50000]         2.9922              26.1500             2.6055              11             
1              [768/50000]         2.5169              23.2900             2.8098              12             
1              [832/50000]         3.1087              27.6900             2.5820              13             
1              [896/50000]         2.7068              17.9600             2.7904              14             
1              [960/50000]         2.8112              27.1100             2.8147              15             
1              [1024/50000]        3.1521              20.4400             2.7804              16             
1              [1088/50000]        3.0607              29.0700             2.6213              17             
1              [1152/50000]        2.4836              30.8700             2.1768              18             
1              [1216/50000]        2.1336              28.6800             2.2719              19             
1              [1280/50000]        2.1991              30.3300             2.2429              20             
1              [1344/50000]        2.2140              28.9900             2.1280              21             
1              [1408/50000]        2.2647              30.1200             2.2148              22             
1              [1472/50000]        1.9685              22.9400             2.7274              23             
1              [1536/50000]        3.3299              28.8200             2.3917              24             
1              [1600/50000]        2.5776              24.8500             2.2922              25             
1              [1664/50000]        2.2438              29.2500             2.1233              26             
1              [1728/50000]        2.3695              25.4900             2.6853              27             
1              [1792/50000]        2.4954              30.1300             2.2020              28             
1              [1856/50000]        2.1462              33.1100             1.9018              29             
1              [1920/50000]        2.0683              26.0900             2.2280              30             
1              [1984/50000]        2.4082              33.7100             1.9779              31             
1              [2048/50000]        1.7120              32.1000             1.9099              32             
1              [2112/50000]        1.7733              37.7800             1.8213              33             
1              [2176/50000]        1.7702              38.4700             1.7687              34             
