Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [64/50000]          2.2924              10.0000             15.6006             1              
1              [128/50000]         17.5560             14.5100             9.9025              2              
1              [192/50000]         8.9021              19.6100             13.0259             3              
1              [256/50000]         14.3955             14.9300             10.1931             4              
1              [320/50000]         8.9073              19.7500             9.4456              5              
1              [384/50000]         9.0753              10.1200             7.7712              6              
1              [448/50000]         6.9523              15.7500             6.0591              7              
1              [512/50000]         4.9506              18.1300             6.0993              8              
1              [576/50000]         6.5391              15.9200             7.1386              9              
1              [640/50000]         7.2549              15.3200             7.7408              10             
1              [704/50000]         8.1035              20.3200             4.3103              11             
1              [768/50000]         4.2976              27.8900             3.1655              12             
1              [832/50000]         3.3387              26.9600             2.3985              13             
1              [896/50000]         2.3838              31.0400             2.0344              14             
1              [960/50000]         2.1843              29.8000             2.0794              15             
1              [1024/50000]        1.9332              29.0400             2.1293              16             
1              [1088/50000]        1.9199              29.1100             2.1678              17             
1              [1152/50000]        2.3602              25.5200             2.3585              18             
1              [1216/50000]        2.2860              25.0000             2.6144              19             
1              [1280/50000]        2.4517              27.3600             2.2385              20             
1              [1344/50000]        2.1482              28.6800             2.4381              21             
1              [1408/50000]        2.3279              33.8100             1.9152              22             
1              [1472/50000]        1.9477              31.4600             2.0117              23             
1              [1536/50000]        2.0274              29.9700             2.0524              24             
1              [1600/50000]        1.9097              31.8300             1.9034              25             
1              [1664/50000]        1.9009              24.1500             2.4722              26             
1              [1728/50000]        2.3906              28.7300             2.4137              27             
1              [1792/50000]        2.2101              33.3300             2.1134              28             
1              [1856/50000]        2.0921              24.9300             2.2346              29             
1              [1920/50000]        2.2426              29.1700             2.3048              30             
1              [1984/50000]        2.2652              34.3700             2.0275              31             
1              [2048/50000]        1.8100              31.9000             2.0112              32             
1              [2112/50000]        1.9837              28.5400             2.1218              33             
1              [2176/50000]        2.0389              33.2600             1.9314              34             
1              [2240/50000]        1.7797              31.1900             1.9407              35             
1              [2304/50000]        1.9691              30.5600             2.0233              36             
1              [2368/50000]        2.0494              20.2600             2.4557              37             
1              [2432/50000]        2.8789              26.8400             2.7133              38             
1              [2496/50000]        2.6294              22.4500             2.4539              39             
1              [2560/50000]        2.4918              31.3200             2.2281              40             
1              [2624/50000]        2.0930              28.9800             2.4308              41             
1              [2688/50000]        2.8790              28.1900             2.1777              42             
1              [2752/50000]        2.2040              31.9600             1.8667              43             
1              [2816/50000]        1.8502              33.1500             1.8624              44             
1              [2880/50000]        1.7226              32.9300             1.8789              45             
1              [2944/50000]        1.9572              34.5400             1.8509              46             
1              [3008/50000]        2.1269              29.0900             2.1497              47             
1              [3072/50000]        2.1598              35.1800             1.9285              48             
1              [3136/50000]        2.2346              36.8500             1.8134              49             
1              [3200/50000]        1.5536              27.3300             2.0407              50             
1              [3264/50000]        1.8201              35.2600             1.8510              51             
1              [3328/50000]        1.8601              32.9700             1.9613              52             
1              [3392/50000]        1.7074              37.3600             1.7898              53             
1              [3456/50000]        1.7376              36.9000             1.8102              54             
1              [3520/50000]        1.7185              34.4000             1.8972              55             
1              [3584/50000]        1.9928              30.0700             2.0033              56             
1              [3648/50000]        2.0132              34.9100             1.8546              57             
1              [3712/50000]        1.6438              28.8000             2.3000              58             
1              [3776/50000]        2.4241              30.5600             2.3044              59             
1              [3840/50000]        2.0526              35.4000             1.8342              60             
1              [3904/50000]        1.7842              33.0700             1.9101              61             
1              [3968/50000]        1.8874              35.6100             1.7640              62             
1              [4032/50000]        1.6997              35.1600             1.8090              63             
1              [4096/50000]        2.0790              32.7800             1.9023              64             
1              [4160/50000]        1.7709              36.1300             1.8110              65             
1              [4224/50000]        2.0121              29.7600             1.9258              66             
1              [4288/50000]        2.5056              32.3900             1.9783              67             
1              [4352/50000]        1.8656              34.1100             1.8224              68             
1              [4416/50000]        1.8445              36.8500             1.7949              69             
1              [4480/50000]        1.6328              29.1800             1.9753              70             
1              [4544/50000]        1.8681              33.9900             1.8520              71             
1              [4608/50000]        1.9660              34.7700             1.8119              72             
1              [4672/50000]        1.9356              36.8000             1.8234              73             
1              [4736/50000]        1.8650              34.2300             1.8133              74             
1              [4800/50000]        1.9636              33.4600             1.8864              75             
1              [4864/50000]        1.6905              37.6100             1.7580              76             
1              [4928/50000]        1.8137              32.3000             1.8667              77             
1              [4992/50000]        1.8686              38.7700             1.7640              78             
1              [5056/50000]        1.9046              33.2700             1.9016              79             
1              [5120/50000]        1.9860              39.9400             1.6966              80             
1              [5184/50000]        1.6079              41.2500             1.6690              81             
1              [5248/50000]        1.7033              35.6600             1.8055              82             
1              [5312/50000]        1.9004              34.6200             1.8379              83             
1              [5376/50000]        1.7425              38.9600             1.7531              84             
1              [5440/50000]        1.7584              43.7200             1.6361              85             
1              [5504/50000]        1.5103              39.1000             1.6998              86             
1              [5568/50000]        1.6073              35.2400             1.8799              87             
1              [5632/50000]        1.9801              38.2000             1.7210              88             
1              [5696/50000]        1.8273              39.7800             1.6743              89             
1              [5760/50000]        1.7731              40.3900             1.6656              90             
1              [5824/50000]        1.5774              35.9900             1.7641              91             
1              [5888/50000]        1.6512              37.6500             1.7184              92             
1              [5952/50000]        1.7828              31.6700             1.9807              93             
1              [6016/50000]        2.2167              31.6800             1.9302              94             
1              [6080/50000]        1.9796              31.6400             1.9200              95             
1              [6144/50000]        1.6299              38.6700             1.7646              96             
1              [6208/50000]        1.7877              31.0300             1.9469              97             
1              [6272/50000]        2.2286              36.4900             1.7752              98             
1              [6336/50000]        1.6542              38.9800             1.7334              99             
1              [6400/50000]        1.8055              40.2900             1.7031              100            
1              [6464/50000]        1.5866              36.2900             1.7568              101            
1              [6528/50000]        1.7144              36.6700             1.7203              102            
1              [6592/50000]        1.8131              31.2500             1.8997              103            
1              [6656/50000]        1.8586              32.7800             1.8499              104            
1              [6720/50000]        2.0441              40.1500             1.6770              105            
1              [6784/50000]        1.7857              38.9100             1.7026              106            
1              [6848/50000]        1.5385              42.3200             1.6251              107            
1              [6912/50000]        1.6247              42.2600             1.6132              108            
1              [6976/50000]        1.5561              40.7700             1.6609              109            
1              [7040/50000]        1.5822              42.7400             1.5846              110            
1              [7104/50000]        1.5462              36.5200             1.7112              111            
1              [7168/50000]        1.5748              35.0100             1.8504              112            
1              [7232/50000]        1.8439              39.7300             1.7603              113            
1              [7296/50000]        2.0302              43.6600             1.6085              114            
1              [7360/50000]        1.5447              42.2300             1.6058              115            
1              [7424/50000]        1.5040              39.2900             1.6990              116            
1              [7488/50000]        1.5709              36.2900             1.8069              117            
1              [7552/50000]        1.6321              41.2900             1.6287              118            
1              [7616/50000]        1.6919              43.2600             1.5929              119            
1              [7680/50000]        1.4826              38.8500             1.6686              120            
1              [7744/50000]        1.6226              41.4700             1.6642              121            
1              [7808/50000]        1.6890              39.3900             1.6961              122            
1              [7872/50000]        1.6520              39.1900             1.6999              123            
1              [7936/50000]        1.7519              36.4000             1.8527              124            
1              [8000/50000]        2.1357              38.4600             1.6839              125            
1              [8064/50000]        1.6695              40.5500             1.7209              126            
1              [8128/50000]        1.7888              37.7900             1.7558              127            
1              [8192/50000]        1.7647              38.2000             1.7417              128            
1              [8256/50000]        1.7745              38.8900             1.6848              129            
1              [8320/50000]        1.7394              42.3700             1.6040              130            
1              [8384/50000]        1.7579              39.0300             1.6750              131            
1              [8448/50000]        1.7647              43.2600             1.6165              132            
1              [8512/50000]        1.5580              39.9900             1.6527              133            
1              [8576/50000]        1.6707              42.8200             1.5931              134            
1              [8640/50000]        1.6786              41.7000             1.6042              135            
1              [8704/50000]        1.4609              40.7100             1.6438              136            
1              [8768/50000]        1.8457              37.8800             1.7682              137            
1              [8832/50000]        1.7384              37.2200             1.7122              138            
1              [8896/50000]        1.8306              43.2300             1.6006              139            
1              [8960/50000]        1.6128              42.4000             1.5937              140            
1              [9024/50000]        1.6406              43.9800             1.5637              141            
1              [9088/50000]        1.5816              40.8400             1.6419              142            
1              [9152/50000]        1.8006              39.1900             1.7532              143            
1              [9216/50000]        1.5326              37.6600             1.7510              144            
1              [9280/50000]        1.6666              38.0200             1.7211              145            
1              [9344/50000]        1.8187              38.9700             1.6692              146            
1              [9408/50000]        1.5347              41.1800             1.6609              147            
1              [9472/50000]        1.5565              43.7000             1.5892              148            
1              [9536/50000]        1.4341              43.8400             1.5731              149            
1              [9600/50000]        1.5520              42.4800             1.6488              150            
1              [9664/50000]        1.4888              44.8400             1.5630              151            
1              [9728/50000]        1.7117              42.4400             1.5989              152            
1              [9792/50000]        1.6019              43.0600             1.6132              153            
1              [9856/50000]        1.6533              41.2800             1.6589              154            
1              [9920/50000]        1.7784              41.9600             1.7174              155            
1              [9984/50000]        1.8672              39.9000             1.6714              156            
1              [10048/50000]       1.6571              41.6700             1.6151              157            
1              [10112/50000]       1.7242              41.6800             1.6354              158            
1              [10176/50000]       1.6397              42.2800             1.6386              159            
1              [10240/50000]       1.6186              43.0900             1.6001              160            
1              [10304/50000]       1.6476              42.6400             1.6109              161            
1              [10368/50000]       1.5911              41.4100             1.6243              162            
1              [10432/50000]       1.7839              45.4000             1.5473              163            
1              [10496/50000]       1.5817              42.3700             1.6284              164            
1              [10560/50000]       1.2521              42.2600             1.6359              165            
1              [10624/50000]       1.6699              43.1500             1.6069              166            
1              [10688/50000]       1.4432              37.6400             1.8598              167            
1              [10752/50000]       2.1832              39.8000             1.7580              168            
1              [10816/50000]       1.8698              42.5400             1.6233              169            
1              [10880/50000]       1.5376              44.7300             1.5735              170            
1              [10944/50000]       1.6549              44.2100             1.5571              171            
1              [11008/50000]       1.4766              45.3600             1.5471              172            
1              [11072/50000]       1.7230              38.7900             1.7097              173            
1              [11136/50000]       1.6499              40.5300             1.6872              174            
1              [11200/50000]       1.7559              42.8500             1.5930              175            
1              [11264/50000]       1.8110              44.2100             1.6128              176            
1              [11328/50000]       1.7247              39.6700             1.6987              177            
1              [11392/50000]       2.1082              39.2700             1.7020              178            
1              [11456/50000]       1.7229              39.1900             1.6592              179            
