Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3009              20.0000             4.7461              1              
1              [128/50000]         4.2165              14.3700             12.1236             2              
1              [192/50000]         11.8436             12.9800             10.0952             3              
1              [256/50000]         10.2749             10.0500             17.4884             4              
1              [320/50000]         20.0488             18.3600             9.1111              5              
1              [384/50000]         8.7638              13.8900             9.5049              6              
1              [448/50000]         11.0598             17.0800             4.6776              7              
1              [512/50000]         5.2197              17.5700             3.0129              8              
1              [576/50000]         3.1075              22.6200             3.0161              9              
1              [640/50000]         3.1370              20.2400             2.5719              10             
1              [704/50000]         2.6735              22.4800             2.2876              11             
1              [768/50000]         2.3019              28.0400             2.1720              12             
1              [832/50000]         2.2533              24.3100             2.1741              13             
1              [896/50000]         2.2960              24.6500             2.4180              14             
1              [960/50000]         2.3479              18.2500             2.5192              15             
1              [1024/50000]        2.0943              26.3000             2.4992              16             
1              [1088/50000]        2.8221              25.2300             2.1887              17             
1              [1152/50000]        2.1335              21.5100             2.2379              18             
1              [1216/50000]        2.2910              26.4400             2.2507              19             
1              [1280/50000]        2.6911              27.5000             2.2067              20             
1              [1344/50000]        2.3614              34.1100             1.8592              21             
1              [1408/50000]        1.7711              26.1200             2.0193              22             
1              [1472/50000]        2.1171              27.7300             2.2357              23             
1              [1536/50000]        1.8435              30.2500             2.0490              24             
1              [1600/50000]        1.9921              31.6500             1.9066              25             
1              [1664/50000]        2.0237              26.8400             2.0328              26             
1              [1728/50000]        2.4812              25.0800             2.4667              27             
1              [1792/50000]        2.7441              24.8000             2.4508              28             
1              [1856/50000]        2.4164              28.7700             2.1304              29             
1              [1920/50000]        2.0762              34.3700             1.8749              30             
1              [1984/50000]        1.9825              27.0000             2.0007              31             
1              [2048/50000]        2.1302              30.1800             2.0041              32             
1              [2112/50000]        2.0230              28.8000             2.0144              33             
1              [2176/50000]        1.9207              34.1600             1.9932              34             
1              [2240/50000]        2.1179              26.9300             2.0343              35             
1              [2304/50000]        1.9305              31.0300             2.0752              36             
1              [2368/50000]        2.2443              35.0900             1.9418              37             
1              [2432/50000]        1.9414              35.6600             1.8776              38             
1              [2496/50000]        1.8024              30.4100             1.9444              39             
1              [2560/50000]        1.9111              36.4300             1.8908              40             
1              [2624/50000]        1.9020              32.8000             1.9701              41             
1              [2688/50000]        1.9056              34.8400             1.8985              42             
1              [2752/50000]        1.8786              32.3800             1.9506              43             
1              [2816/50000]        1.8909              28.1300             2.0227              44             
1              [2880/50000]        2.0556              30.3900             2.2611              45             
1              [2944/50000]        2.3771              29.6600             2.0908              46             
1              [3008/50000]        1.8309              33.9800             1.9070              47             
1              [3072/50000]        2.1397              25.8300             2.2465              48             
1              [3136/50000]        2.4379              36.1700             1.9825              49             
1              [3200/50000]        1.9065              30.0400             1.9916              50             
1              [3264/50000]        2.0416              27.9500             2.1044              51             
1              [3328/50000]        2.2068              28.5200             2.1966              52             
1              [3392/50000]        2.0339              33.0700             1.9282              53             
1              [3456/50000]        2.2775              34.6600             1.7773              54             
1              [3520/50000]        1.7546              34.1800             1.8062              55             
1              [3584/50000]        1.9176              31.3100             1.9100              56             
1              [3648/50000]        1.9646              35.4600             1.8871              57             
1              [3712/50000]        2.2228              34.4400             1.8984              58             
1              [3776/50000]        1.8689              40.3900             1.7067              59             
1              [3840/50000]        1.5912              35.8500             1.8082              60             
