Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3049              15.5900             11.3266             1              
1              [128/50000]         11.9576             17.3400             13.7584             2              
1              [192/50000]         12.2026             15.7400             14.9686             3              
1              [256/50000]         16.0822             14.1700             17.7301             4              
1              [320/50000]         17.5362             11.7900             11.9801             5              
1              [384/50000]         14.1413             14.9900             7.2698              6              
1              [448/50000]         7.6395              12.7900             5.4886              7              
1              [512/50000]         5.3135              23.5100             4.5890              8              
1              [576/50000]         3.9759              16.6500             4.6364              9              
1              [640/50000]         4.0610              16.3300             5.0947              10             
1              [704/50000]         6.7860              19.4500             4.5721              11             
1              [768/50000]         4.6125              20.1700             3.4551              12             
1              [832/50000]         3.2574              22.4600             2.7688              13             
1              [896/50000]         2.8769              30.5800             2.0570              14             
1              [960/50000]         2.4155              20.2200             2.5458              15             
1              [1024/50000]        2.2991              27.8400             2.3601              16             
1              [1088/50000]        2.2992              29.5600             2.0279              17             
1              [1152/50000]        2.0677              30.2700             2.2212              18             
1              [1216/50000]        2.2788              21.1700             2.6486              19             
1              [1280/50000]        3.0612              23.3600             2.8083              20             
1              [1344/50000]        2.7240              27.1800             2.4682              21             
1              [1408/50000]        2.2584              27.0300             2.1540              22             
1              [1472/50000]        2.1303              29.1200             2.3252              23             
1              [1536/50000]        2.0900              35.2400             1.8342              24             
1              [1600/50000]        1.7821              33.1300             2.0646              25             
1              [1664/50000]        1.8458              34.5700             1.9098              26             
1              [1728/50000]        2.1611              33.1200             1.8988              27             
1              [1792/50000]        1.8301              31.5400             2.1386              28             
1              [1856/50000]        2.1776              26.8900             2.1191              29             
1              [1920/50000]        2.1875              30.5600             2.1406              30             
1              [1984/50000]        2.4567              29.8900             2.2242              31             
1              [2048/50000]        2.2635              31.1000             1.9885              32             
1              [2112/50000]        1.9377              34.7000             2.0485              33             
1              [2176/50000]        1.9000              31.9800             1.9466              34             
1              [2240/50000]        1.8346              33.1900             1.9519              35             
1              [2304/50000]        1.9928              26.2900             2.1835              36             
1              [2368/50000]        1.9222              32.0000             1.9760              37             
1              [2432/50000]        1.8492              38.2800             1.8466              38             
1              [2496/50000]        2.0993              31.2700             1.9578              39             
1              [2560/50000]        1.8552              25.3200             2.1542              40             
1              [2624/50000]        1.9773              33.1600             2.0338              41             
1              [2688/50000]        2.3218              35.6500             2.0094              42             
1              [2752/50000]        2.0964              32.9900             1.9302              43             
1              [2816/50000]        1.9837              34.0900             1.8834              44             
1              [2880/50000]        1.8122              35.4000             1.8828              45             
1              [2944/50000]        1.7785              38.2500             1.8548              46             
1              [3008/50000]        1.7898              33.0900             1.9001              47             
1              [3072/50000]        1.9023              28.1400             2.2283              48             
1              [3136/50000]        2.3464              23.6400             2.7306              49             
1              [3200/50000]        2.9321              26.4800             2.4510              50             
1              [3264/50000]        2.2448              23.6200             2.3737              51             
1              [3328/50000]        2.4079              35.2400             1.9945              52             
1              [3392/50000]        1.9760              32.1500             2.0433              53             
1              [3456/50000]        1.8509              40.0200             1.6746              54             
1              [3520/50000]        1.6979              30.6100             1.9427              55             
1              [3584/50000]        1.9097              28.7200             2.1319              56             
1              [3648/50000]        2.1106              23.7000             2.3949              57             
1              [3712/50000]        2.8817              35.4400             1.9415              58             
1              [3776/50000]        2.1711              35.3600             1.8951              59             
