Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [64/50000]          2.3084              14.0100             13.9544             1              
1              [128/50000]         11.3631             15.5300             19.9482             2              
1              [192/50000]         18.7578             14.9500             16.6783             3              
1              [256/50000]         17.0458             15.6000             17.7583             4              
1              [320/50000]         14.7870             17.5700             13.9717             5              
1              [384/50000]         14.7601             13.7900             10.7359             6              
1              [448/50000]         10.0346             15.4500             4.2659              7              
1              [512/50000]         3.8949              17.7200             5.4691              8              
1              [576/50000]         6.9529              17.7700             5.5361              9              
1              [640/50000]         6.7192              22.1600             4.8453              10             
1              [704/50000]         5.6555              16.6300             4.1035              11             
1              [768/50000]         4.0968              23.7100             3.7754              12             
1              [832/50000]         3.1921              26.7700             2.5947              13             
1              [896/50000]         2.5169              24.1900             2.3962              14             
1              [960/50000]         2.4929              28.6200             2.2999              15             
1              [1024/50000]        2.5889              25.4300             2.2835              16             
1              [1088/50000]        2.3303              23.4600             2.2501              17             
1              [1152/50000]        2.1093              25.7600             2.1211              18             
1              [1216/50000]        2.0229              27.6000             2.1003              19             
1              [1280/50000]        2.0846              27.5800             2.0033              20             
1              [1344/50000]        1.9331              27.0600             2.2575              21             
1              [1408/50000]        2.1997              22.9300             2.4607              22             
1              [1472/50000]        2.2618              27.7700             2.4140              23             
1              [1536/50000]        2.5804              28.4400             1.9904              24             
1              [1600/50000]        1.7784              32.2300             2.0006              25             
1              [1664/50000]        2.1189              24.5700             2.3101              26             
1              [1728/50000]        2.2558              28.2500             2.3420              27             
1              [1792/50000]        2.6561              25.8300             2.1547              28             
1              [1856/50000]        2.1147              28.6200             2.0966              29             
1              [1920/50000]        2.0030              27.9400             2.0397              30             
1              [1984/50000]        2.2111              22.8700             2.6325              31             
1              [2048/50000]        2.8657              25.2700             2.7466              32             
1              [2112/50000]        3.1747              28.2500             2.1395              33             
1              [2176/50000]        2.2023              29.7400             2.0349              34             
1              [2240/50000]        1.9384              31.3900             2.0491              35             
1              [2304/50000]        2.1653              29.4700             2.1516              36             
1              [2368/50000]        2.1133              26.9000             2.0774              37             
