Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2931              13.6900             13.6076             1              
1              [128/50000]         16.7208             10.1600             17.9120             2              
1              [192/50000]         21.2404             16.2500             15.1367             3              
1              [256/50000]         15.3815             14.6200             16.2249             4              
1              [320/50000]         18.3034             17.0600             7.7150              5              
1              [384/50000]         6.9483              17.6300             6.7390              6              
1              [448/50000]         5.7348              19.4900             5.8541              7              
1              [512/50000]         5.6809              21.8700             5.2140              8              
1              [576/50000]         5.4567              23.0600             3.1152              9              
1              [640/50000]         3.1062              20.2900             3.5105              10             
1              [704/50000]         3.7436              26.8200             3.7000              11             
1              [768/50000]         4.3122              19.5100             2.7788              12             
1              [832/50000]         2.3201              22.0000             2.7903              13             
1              [896/50000]         3.0198              25.8700             2.9299              14             
1              [960/50000]         2.0981              18.4800             3.7068              15             
1              [1024/50000]        4.0402              20.4700             4.0564              16             
1              [1088/50000]        3.4552              21.5000             3.9217              17             
1              [1152/50000]        3.5015              21.4500             3.4969              18             
1              [1216/50000]        3.6883              21.2400             3.7783              19             
1              [1280/50000]        3.7066              22.8800             2.6289              20             
1              [1344/50000]        2.3852              23.2100             2.9331              21             
1              [1408/50000]        3.0387              29.1400             2.2616              22             
1              [1472/50000]        2.0662              24.6700             2.4957              23             
1              [1536/50000]        2.4480              26.3800             2.3012              24             
1              [1600/50000]        2.4313              26.8800             2.6363              25             
1              [1664/50000]        2.5472              21.4400             2.6268              26             
1              [1728/50000]        2.8235              26.7500             2.2655              27             
1              [1792/50000]        2.4098              22.7900             2.7042              28             
1              [1856/50000]        2.6384              25.9900             2.5739              29             
1              [1920/50000]        2.2335              30.5500             2.1618              30             
1              [1984/50000]        2.2862              32.4700             2.0734              31             
1              [2048/50000]        2.3477              26.8400             2.3248              32             
1              [2112/50000]        2.3600              32.9700             1.9089              33             
1              [2176/50000]        1.8052              27.7300             2.3093              34             
1              [2240/50000]        2.0376              24.9900             2.0934              35             
1              [2304/50000]        2.2641              29.6000             2.3426              36             
1              [2368/50000]        1.9854              31.3000             2.0077              37             
1              [2432/50000]        1.9770              35.7200             1.9070              38             
1              [2496/50000]        1.9799              32.9000             1.8654              39             
1              [2560/50000]        1.8297              28.1300             2.2163              40             
1              [2624/50000]        2.5169              34.4500             2.0828              41             
1              [2688/50000]        1.9790              32.9000             1.9867              42             
1              [2752/50000]        1.9111              27.3600             2.1244              43             
1              [2816/50000]        1.9193              29.1300             2.0128              44             
1              [2880/50000]        2.1471              23.0900             2.7105              45             
1              [2944/50000]        2.7722              25.7800             2.4206              46             
1              [3008/50000]        1.9653              35.8600             2.1090              47             
1              [3072/50000]        1.7740              32.8300             2.1484              48             
1              [3136/50000]        2.4086              37.8400             1.7559              49             
1              [3200/50000]        1.7611              29.2800             2.0211              50             
1              [3264/50000]        2.0553              36.0200             1.8783              51             
1              [3328/50000]        1.7787              34.3900             1.8700              52             
1              [3392/50000]        2.0595              33.3500             2.1285              53             
1              [3456/50000]        1.9549              40.6600             1.7018              54             
1              [3520/50000]        1.8928              40.6300             1.6846              55             
1              [3584/50000]        1.8424              37.0500             1.7516              56             
1              [3648/50000]        1.9125              36.9000             1.7713              57             
1              [3712/50000]        1.6305              38.6800             1.7231              58             
1              [3776/50000]        1.6264              34.9200             1.8609              59             
1              [3840/50000]        2.0439              32.8300             1.9034              60             
1              [3904/50000]        1.8707              35.7100             1.8105              61             
1              [3968/50000]        1.8100              39.8100             1.6990              62             
1              [4032/50000]        1.5783              41.2100             1.6522              63             
1              [4096/50000]        1.6406              37.0200             1.8163              64             
1              [4160/50000]        1.6317              37.3300             1.7673              65             
1              [4224/50000]        1.8496              39.6300             1.7259              66             
1              [4288/50000]        1.4597              42.1100             1.6527              67             
1              [4352/50000]        1.7501              37.9100             1.7510              68             
1              [4416/50000]        1.7052              34.3500             1.8731              69             
1              [4480/50000]        2.0713              35.2500             1.9690              70             
1              [4544/50000]        1.9682              37.2800             1.7773              71             
1              [4608/50000]        1.9182              41.6200             1.6687              72             
1              [4672/50000]        1.4595              34.2400             1.8609              73             
1              [4736/50000]        1.7630              35.4000             2.0289              74             
1              [4800/50000]        1.9236              35.2300             1.9831              75             
1              [4864/50000]        2.0553              32.8600             1.8716              76             
1              [4928/50000]        2.0927              33.5600             1.9020              77             
1              [4992/50000]        1.8987              36.9600             1.8000              78             
1              [5056/50000]        1.8462              34.2000             1.8165              79             
1              [5120/50000]        2.0469              37.4100             1.7995              80             
1              [5184/50000]        2.0361              35.0800             1.8122              81             
1              [5248/50000]        1.6859              39.4100             1.7372              82             
1              [5312/50000]        1.7102              41.6300             1.6439              83             
1              [5376/50000]        1.7231              42.8400             1.6240              84             
1              [5440/50000]        1.7386              35.7600             1.8241              85             
1              [5504/50000]        2.1477              34.4300             1.8514              86             
1              [5568/50000]        1.9196              34.6000             1.9386              87             
1              [5632/50000]        1.9653              41.2100             1.6724              88             
1              [5696/50000]        1.8411              40.3500             1.6556              89             
1              [5760/50000]        1.6114              44.3200             1.5983              90             
1              [5824/50000]        1.6012              42.8500             1.6255              91             
1              [5888/50000]        1.5525              37.9600             1.7089              92             
1              [5952/50000]        1.5415              39.7400             1.7467              93             
1              [6016/50000]        1.7999              38.9000             1.7154              94             
1              [6080/50000]        1.8559              43.0800             1.5994              95             
1              [6144/50000]        1.6523              36.2600             1.7378              96             
1              [6208/50000]        1.8093              29.6100             2.0967              97             
1              [6272/50000]        1.7944              37.2800             1.7743              98             
1              [6336/50000]        1.9333              40.1700             1.6900              99             
1              [6400/50000]        1.4708              41.1200             1.6493              100            
1              [6464/50000]        1.8643              40.9500             1.6702              101            
1              [6528/50000]        1.6444              36.2800             1.7951              102            
1              [6592/50000]        1.8071              38.9500             1.7211              103            
1              [6656/50000]        1.7202              39.9400             1.6887              104            
1              [6720/50000]        1.9352              33.5200             1.8607              105            
1              [6784/50000]        1.7127              39.9400             1.6932              106            
1              [6848/50000]        1.7324              40.2800             1.6850              107            
1              [6912/50000]        1.7662              40.6700             1.6789              108            
1              [6976/50000]        1.6752              43.4400             1.5933              109            
1              [7040/50000]        1.8003              39.6400             1.6807              110            
1              [7104/50000]        1.7608              42.0000             1.6155              111            
1              [7168/50000]        1.6009              44.2200             1.5803              112            
1              [7232/50000]        1.6444              38.0000             1.7117              113            
1              [7296/50000]        1.5699              41.4500             1.6613              114            
