Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.2999              12.4900             9.5252              1              
1              [128/50000]         9.0303              15.7900             8.8761              2              
1              [192/50000]         6.8655              18.6200             9.7685              3              
1              [256/50000]         11.2717             17.9400             9.0472              4              
1              [320/50000]         9.0281              12.3700             8.9553              5              
1              [384/50000]         7.4703              16.7200             8.2045              6              
1              [448/50000]         7.8028              13.4200             4.9475              7              
1              [512/50000]         4.8195              20.8100             4.4377              8              
1              [576/50000]         4.9972              23.0800             3.1774              9              
1              [640/50000]         3.3406              21.5100             3.0194              10             
1              [704/50000]         3.3441              22.2700             2.9740              11             
1              [768/50000]         2.5823              24.8700             2.6989              12             
1              [832/50000]         2.7747              24.9100             2.4789              13             
1              [896/50000]         2.6307              21.7700             2.6101              14             
1              [960/50000]         2.6021              17.2000             3.0606              15             
1              [1024/50000]        3.0061              25.4100             2.6258              16             
1              [1088/50000]        2.8021              26.9500             2.4763              17             
1              [1152/50000]        2.3742              27.7800             2.1271              18             
1              [1216/50000]        2.0464              27.3300             2.2361              19             
1              [1280/50000]        2.2257              29.9000             1.9846              20             
1              [1344/50000]        2.2183              31.6300             2.0438              21             
1              [1408/50000]        2.3351              30.8700             1.9219              22             
1              [1472/50000]        1.8265              28.0200             2.1001              23             
1              [1536/50000]        2.1107              24.9800             2.3979              24             
1              [1600/50000]        2.0466              22.7800             2.3006              25             
1              [1664/50000]        2.3384              22.1000             2.2341              26             
1              [1728/50000]        2.1780              26.3600             2.1581              27             
1              [1792/50000]        2.2814              32.7900             1.9092              28             
1              [1856/50000]        1.9730              28.8200             1.9620              29             
1              [1920/50000]        1.9205              33.4800             1.9063              30             
1              [1984/50000]        2.0882              25.8600             2.0068              31             
1              [2048/50000]        2.0852              28.2300             2.1852              32             
1              [2112/50000]        1.9234              27.9900             2.0373              33             
1              [2176/50000]        2.1820              24.5800             2.3510              34             
1              [2240/50000]        1.9330              29.9800             2.2088              35             
1              [2304/50000]        2.1648              35.2100             1.8489              36             
1              [2368/50000]        2.0974              32.8200             1.9003              37             
1              [2432/50000]        1.6092              32.9300             1.8902              38             
1              [2496/50000]        2.0395              25.7700             2.0576              39             
1              [2560/50000]        1.9163              36.5800             1.9423              40             
1              [2624/50000]        2.0843              34.5100             1.8173              41             
1              [2688/50000]        2.0160              32.7900             1.8297              42             
1              [2752/50000]        1.9463              33.6800             1.8300              43             
1              [2816/50000]        1.8838              38.3000             1.7511              44             
1              [2880/50000]        1.5453              40.0600             1.6855              45             
1              [2944/50000]        1.7341              27.1300             2.0059              46             
1              [3008/50000]        1.8439              38.4300             1.8849              47             
1              [3072/50000]        1.9268              32.0500             1.9171              48             
1              [3136/50000]        2.1825              35.8200             1.7708              49             
1              [3200/50000]        1.6611              33.3700             1.8324              50             
1              [3264/50000]        2.0161              30.2300             2.0137              51             
1              [3328/50000]        1.8792              36.3400             1.8559              52             
1              [3392/50000]        1.9281              34.1600             1.8581              53             
1              [3456/50000]        1.8330              36.3600             1.8209              54             
1              [3520/50000]        1.7153              35.2700             1.8093              55             
1              [3584/50000]        1.7036              41.1900             1.6762              56             
1              [3648/50000]        1.6695              33.8500             1.8477              57             
1              [3712/50000]        1.6692              39.5300             1.6970              58             
1              [3776/50000]        1.9170              36.6600             1.7911              59             
1              [3840/50000]        1.8919              33.9100             1.8325              60             
1              [3904/50000]        1.8819              26.8500             2.0828              61             
1              [3968/50000]        2.1900              36.7500             1.9157              62             
1              [4032/50000]        2.2114              29.9500             1.8572              63             
1              [4096/50000]        1.8209              35.5000             1.8497              64             
1              [4160/50000]        1.8075              38.7500             1.7376              65             
1              [4224/50000]        1.7054              33.8300             1.8346              66             
1              [4288/50000]        1.7465              36.5400             1.7965              67             
1              [4352/50000]        1.8467              38.0600             1.7507              68             
1              [4416/50000]        1.9158              32.6500             1.8318              69             
1              [4480/50000]        1.7258              32.2300             1.9189              70             
1              [4544/50000]        1.8528              37.9100             1.7556              71             
1              [4608/50000]        1.8407              39.5900             1.7139              72             
1              [4672/50000]        1.6245              36.3600             1.7744              73             
1              [4736/50000]        1.9595              35.1700             1.7988              74             
1              [4800/50000]        1.7660              39.4800             1.6767              75             
1              [4864/50000]        1.7541              39.1600             1.7168              76             
1              [4928/50000]        1.6107              40.0500             1.6901              77             
1              [4992/50000]        1.7425              35.7500             1.8062              78             
1              [5056/50000]        1.9841              36.6100             1.7416              79             
1              [5120/50000]        1.7879              37.8100             1.7679              80             
1              [5184/50000]        1.6999              36.5600             1.7973              81             
1              [5248/50000]        1.7347              41.4800             1.6594              82             
1              [5312/50000]        1.5942              40.5900             1.7109              83             
1              [5376/50000]        1.6888              38.8500             1.7266              84             
1              [5440/50000]        1.5835              34.6700             1.8656              85             
1              [5504/50000]        1.9294              39.5500             1.6685              86             
1              [5568/50000]        1.6633              38.4900             1.7161              87             
1              [5632/50000]        1.8899              37.0200             1.7892              88             
1              [5696/50000]        1.8744              34.7800             1.8148              89             
1              [5760/50000]        1.8380              42.8500             1.6117              90             
1              [5824/50000]        1.6781              39.7100             1.6711              91             
1              [5888/50000]        1.5222              42.9600             1.6215              92             
1              [5952/50000]        1.5328              39.6300             1.6607              93             
1              [6016/50000]        1.7622              40.2700             1.6662              94             
1              [6080/50000]        1.6984              39.2300             1.6918              95             
1              [6144/50000]        1.8333              38.9300             1.6789              96             
1              [6208/50000]        1.7983              38.4800             1.6923              97             
1              [6272/50000]        1.8946              38.6600             1.6770              98             
1              [6336/50000]        1.6402              41.6000             1.6459              99             
1              [6400/50000]        1.5473              41.5400             1.6689              100            
1              [6464/50000]        1.7700              39.3400             1.6925              101            
1              [6528/50000]        1.9158              39.7500             1.6714              102            
1              [6592/50000]        1.8137              43.8900             1.5860              103            
1              [6656/50000]        1.5154              40.3600             1.6547              104            
1              [6720/50000]        1.6973              36.8000             1.7265              105            
1              [6784/50000]        1.7989              33.4200             1.9071              106            
1              [6848/50000]        1.7440              30.8800             2.0374              107            
1              [6912/50000]        1.9658              39.8500             1.7201              108            
1              [6976/50000]        1.7732              38.5700             1.7129              109            
1              [7040/50000]        1.6491              35.3500             1.7945              110            
1              [7104/50000]        1.7548              39.7400             1.7100              111            
1              [7168/50000]        1.5280              39.3900             1.7124              112            
1              [7232/50000]        1.5559              41.4500             1.6550              113            
1              [7296/50000]        1.5394              40.1200             1.6818              114            
1              [7360/50000]        1.6667              41.5000             1.6124              115            
1              [7424/50000]        1.5342              43.9900             1.5720              116            
1              [7488/50000]        1.6288              41.1000             1.6424              117            
1              [7552/50000]        1.7533              36.6500             1.8150              118            
1              [7616/50000]        1.8042              39.7100             1.7367              119            
