Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [64/50000]          2.2939              10.3900             13.2166             1              
1              [128/50000]         11.9451             18.3400             11.5457             2              
1              [192/50000]         10.9901             15.4800             13.9511             3              
1              [256/50000]         17.5360             14.7100             12.7555             4              
1              [320/50000]         14.4584             19.1600             11.0803             5              
1              [384/50000]         9.9970              12.7400             10.8474             6              
1              [448/50000]         12.6794             18.4900             9.0602              7              
1              [512/50000]         8.9444              15.0600             5.7062              8              
1              [576/50000]         5.3931              18.8900             4.8610              9              
1              [640/50000]         4.3734              22.4800             3.1221              10             
1              [704/50000]         2.8187              19.1500             2.9409              11             
1              [768/50000]         2.8026              17.9600             3.3587              12             
1              [832/50000]         3.0386              18.3500             3.2112              13             
1              [896/50000]         3.6455              27.7600             2.7153              14             
1              [960/50000]         3.0057              23.5300             2.3507              15             
1              [1024/50000]        2.5530              27.1700             2.9712              16             
1              [1088/50000]        3.5643              22.9600             3.2880              17             
1              [1152/50000]        3.3068              20.5000             2.3495              18             
1              [1216/50000]        2.0521              27.9000             2.0452              19             
1              [1280/50000]        2.0760              32.1400             2.1851              20             
1              [1344/50000]        2.0438              30.5500             1.9515              21             
1              [1408/50000]        2.0664              30.3200             2.0455              22             
1              [1472/50000]        2.0359              31.2700             1.9280              23             
1              [1536/50000]        1.8747              30.1400             2.2040              24             
1              [1600/50000]        2.1545              23.8900             2.4031              25             
1              [1664/50000]        2.6295              29.4000             2.3465              26             
1              [1728/50000]        2.1576              32.3400             1.9802              27             
1              [1792/50000]        1.9846              22.6200             2.2527              28             
1              [1856/50000]        2.3239              29.8100             2.2086              29             
1              [1920/50000]        2.7362              29.2100             2.1691              30             
1              [1984/50000]        1.9548              31.7700             2.0017              31             
1              [2048/50000]        2.0918              31.3900             1.9924              32             
1              [2112/50000]        1.7883              32.6200             1.9778              33             
1              [2176/50000]        1.8753              30.2400             2.0805              34             
