Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3008              15.5700             10.2972             1              
1              [128/50000]         12.1117             16.6700             12.6881             2              
1              [192/50000]         10.7155             18.1700             9.6475              3              
1              [256/50000]         10.7009             11.4400             10.0796             4              
1              [320/50000]         11.3418             16.7000             8.2085              5              
1              [384/50000]         8.6861              15.0700             6.7039              6              
1              [448/50000]         8.0659              18.2400             6.1198              7              
1              [512/50000]         6.4562              17.8900             4.2767              8              
1              [576/50000]         4.7886              21.9600             3.9197              9              
1              [640/50000]         3.9978              20.7900             3.1496              10             
1              [704/50000]         3.1619              15.7100             3.3457              11             
1              [768/50000]         3.3979              22.7400             3.5895              12             
1              [832/50000]         4.3335              15.0500             3.8626              13             
1              [896/50000]         3.5112              23.8300             2.5995              14             
1              [960/50000]         2.1580              27.7100             2.2683              15             
1              [1024/50000]        2.2687              27.3500             2.2535              16             
1              [1088/50000]        2.0017              27.9600             2.2463              17             
1              [1152/50000]        2.1981              25.7300             2.5196              18             
1              [1216/50000]        2.8824              20.1700             2.6475              19             
1              [1280/50000]        2.9822              20.0800             2.5061              20             
1              [1344/50000]        2.4080              24.5000             2.6339              21             
1              [1408/50000]        2.8190              26.0400             2.2471              22             
1              [1472/50000]        2.2631              25.6100             2.4005              23             
1              [1536/50000]        2.5188              28.4600             2.2259              24             
1              [1600/50000]        2.1270              31.6700             1.9558              25             
1              [1664/50000]        1.9368              34.4700             1.8619              26             
1              [1728/50000]        1.8336              30.5500             1.9732              27             
1              [1792/50000]        1.9928              32.0600             1.9653              28             
1              [1856/50000]        2.0376              26.5400             2.1216              29             
1              [1920/50000]        2.0421              30.6900             2.0216              30             
1              [1984/50000]        2.3253              26.2300             2.2687              31             
1              [2048/50000]        2.2012              28.9300             2.0281              32             
1              [2112/50000]        2.1289              27.5000             2.2788              33             
1              [2176/50000]        2.2675              20.2900             2.3323              34             
1              [2240/50000]        2.3614              32.7700             2.2786              35             
1              [2304/50000]        2.0179              31.0900             2.0294              36             
1              [2368/50000]        2.1523              27.9400             2.2369              37             
1              [2432/50000]        1.8763              26.4800             2.2980              38             
1              [2496/50000]        1.9618              33.5600             1.8936              39             
1              [2560/50000]        1.7508              34.1800             1.8951              40             
1              [2624/50000]        2.0411              31.8000             1.9608              41             
1              [2688/50000]        2.0545              34.7100             1.9876              42             
1              [2752/50000]        1.8537              34.1700             1.8359              43             
1              [2816/50000]        2.1577              34.9400             1.8726              44             
1              [2880/50000]        1.9031              28.0600             2.1310              45             
1              [2944/50000]        2.4027              36.2900             2.0076              46             
1              [3008/50000]        2.0487              39.6200             1.7339              47             
1              [3072/50000]        1.9984              35.1400             1.8882              48             
1              [3136/50000]        1.9890              35.6600             1.8845              49             
1              [3200/50000]        1.7945              31.5500             2.0026              50             
1              [3264/50000]        2.1082              34.0100             1.8689              51             
1              [3328/50000]        1.6340              33.4300             1.8904              52             
1              [3392/50000]        1.8392              34.3900             1.8379              53             
1              [3456/50000]        2.0217              38.0900             1.7967              54             
1              [3520/50000]        1.7381              35.2900             1.8286              55             
1              [3584/50000]        1.7033              35.4700             1.8082              56             
1              [3648/50000]        1.8484              34.3800             1.8687              57             
1              [3712/50000]        2.0213              32.6500             1.9070              58             
1              [3776/50000]        2.1310              26.7900             2.1512              59             
1              [3840/50000]        2.5607              33.4300             2.0295              60             
1              [3904/50000]        2.0832              31.8100             1.9713              61             
1              [3968/50000]        1.8025              37.1300             1.7837              62             
1              [4032/50000]        1.7795              35.8400             1.7781              63             
1              [4096/50000]        1.8309              40.0300             1.6941              64             
1              [4160/50000]        1.8156              34.7000             1.7892              65             
1              [4224/50000]        1.7322              36.4100             1.7650              66             
1              [4288/50000]        1.8085              37.4400             1.7678              67             
1              [4352/50000]        1.8580              40.4200             1.7108              68             
1              [4416/50000]        1.4644              37.4400             1.7733              69             
1              [4480/50000]        1.6741              34.2600             1.8824              70             
1              [4544/50000]        1.8476              35.4700             1.9791              71             
1              [4608/50000]        1.9259              36.2200             1.7693              72             
1              [4672/50000]        1.8328              36.0500             1.8139              73             
1              [4736/50000]        1.7947              36.2200             1.8230              74             
1              [4800/50000]        1.7577              38.4900             1.7583              75             
1              [4864/50000]        1.5468              36.2300             1.7570              76             
1              [4928/50000]        1.8178              40.2700             1.6961              77             
1              [4992/50000]        1.6554              32.6300             1.8872              78             
1              [5056/50000]        1.8052              34.4300             1.8855              79             
1              [5120/50000]        2.0919              35.0100             1.8430              80             
1              [5184/50000]        2.1064              40.6600             1.6993              81             
1              [5248/50000]        1.8805              38.9900             1.7369              82             
1              [5312/50000]        1.6986              41.0900             1.6861              83             
1              [5376/50000]        1.5694              40.2400             1.6932              84             
1              [5440/50000]        1.8358              27.5200             2.1414              85             
1              [5504/50000]        2.1356              34.9500             1.9047              86             
1              [5568/50000]        1.7906              34.7000             1.8739              87             
1              [5632/50000]        1.9392              38.3000             1.7582              88             
1              [5696/50000]        1.7281              33.6900             1.8753              89             
1              [5760/50000]        1.9805              33.6000             1.7907              90             
1              [5824/50000]        1.6440              41.5300             1.6414              91             
1              [5888/50000]        1.5926              40.4000             1.6908              92             
