Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.3087              18.3700             9.5523              1              
1              [128/50000]         8.6578              13.0500             9.8653              2              
1              [192/50000]         11.7621             12.2800             10.8100             3              
1              [256/50000]         10.7358             13.7300             11.1453             4              
1              [320/50000]         11.7206             11.2500             8.6520              5              
1              [384/50000]         9.0462              15.8900             10.1586             6              
1              [448/50000]         9.3605              17.6600             6.7121              7              
1              [512/50000]         6.8599              18.7700             4.5670              8              
1              [576/50000]         4.8933              18.0400             4.3930              9              
1              [640/50000]         4.3282              15.8800             3.2181              10             
1              [704/50000]         3.4448              18.7700             3.2744              11             
1              [768/50000]         4.3385              23.7900             2.7746              12             
1              [832/50000]         2.5613              21.6000             2.3468              13             
1              [896/50000]         2.4338              28.6700             2.1562              14             
1              [960/50000]         1.9351              30.0100             1.9430              15             
1              [1024/50000]        1.8389              26.7800             2.0085              16             
1              [1088/50000]        1.9809              25.8500             2.2054              17             
1              [1152/50000]        2.0087              27.7900             2.1014              18             
1              [1216/50000]        2.0643              31.7600             2.0118              19             
1              [1280/50000]        2.1043              25.9500             2.0923              20             
1              [1344/50000]        2.1289              30.1200             1.9666              21             
1              [1408/50000]        2.0106              30.1300             1.9494              22             
1              [1472/50000]        1.9244              30.6600             1.9676              23             
1              [1536/50000]        1.9211              31.6700             2.0298              24             
1              [1600/50000]        2.0251              23.9200             2.1033              25             
1              [1664/50000]        2.3034              30.6600             2.2080              26             
1              [1728/50000]        2.1596              30.9200             1.9672              27             
1              [1792/50000]        2.0197              33.4900             1.8836              28             
1              [1856/50000]        1.9988              24.5700             2.0792              29             
1              [1920/50000]        2.0781              31.8800             1.9245              30             
1              [1984/50000]        2.0848              31.7000             1.9087              31             
1              [2048/50000]        1.7513              29.2200             1.9665              32             
1              [2112/50000]        1.9302              33.6700             2.0252              33             
1              [2176/50000]        2.1424              34.7200             1.8235              34             
1              [2240/50000]        1.8239              35.7500             1.8390              35             
1              [2304/50000]        1.6655              30.7700             1.9733              36             
1              [2368/50000]        2.0313              29.7800             2.0108              37             
1              [2432/50000]        2.0522              33.3700             1.9806              38             
1              [2496/50000]        2.2409              20.5800             2.1844              39             
1              [2560/50000]        2.2045              26.7600             2.4492              40             
1              [2624/50000]        2.7036              32.7500             2.1219              41             
1              [2688/50000]        1.9548              32.2500             2.0844              42             
1              [2752/50000]        2.2479              35.1600             1.9072              43             
1              [2816/50000]        1.9960              33.4700             1.8786              44             
1              [2880/50000]        1.9500              34.8700             1.7841              45             
1              [2944/50000]        1.7512              33.1300             1.8431              46             
1              [3008/50000]        2.0769              33.2600             1.8498              47             
1              [3072/50000]        1.8293              34.0500             1.8883              48             
1              [3136/50000]        1.8863              37.3300             1.7992              49             
1              [3200/50000]        1.7353              32.6200             1.8580              50             
1              [3264/50000]        1.9111              35.5200             1.8491              51             
1              [3328/50000]        1.7776              37.4500             1.8171              52             
1              [3392/50000]        1.9021              36.3800             1.7789              53             
1              [3456/50000]        1.8123              35.0900             1.8393              54             
1              [3520/50000]        1.7332              34.3100             1.8683              55             
1              [3584/50000]        2.0219              34.7700             1.8007              56             
1              [3648/50000]        1.6588              35.2100             1.8149              57             
1              [3712/50000]        1.7943              36.6000             1.7580              58             
1              [3776/50000]        1.6388              31.1900             2.0063              59             
1              [3840/50000]        1.9591              26.4900             2.1094              60             
1              [3904/50000]        2.2513              31.8400             2.1245              61             
1              [3968/50000]        1.9510              33.9200             1.9031              62             
1              [4032/50000]        1.8615              37.4200             1.7474              63             
1              [4096/50000]        1.7061              36.7400             1.8517              64             
1              [4160/50000]        2.1275              35.3200             1.7915              65             
1              [4224/50000]        1.8745              37.3100             1.7481              66             
1              [4288/50000]        1.6532              28.4000             2.0860              67             
1              [4352/50000]        2.1107              39.5600             1.7724              68             
1              [4416/50000]        1.5898              34.2600             1.8268              69             
1              [4480/50000]        2.0861              37.9200             1.7969              70             
1              [4544/50000]        1.7132              36.3900             1.9138              71             
1              [4608/50000]        2.1411              39.6200             1.7638              72             
1              [4672/50000]        1.7543              36.5400             1.7468              73             
1              [4736/50000]        1.8732              37.4100             1.8185              74             
1              [4800/50000]        1.8633              38.2300             1.7092              75             
1              [4864/50000]        1.7531              36.5600             1.7794              76             
