Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.3262              17.0100             7.7381              1              
1              [128/50000]         8.1434              12.3500             12.2254             2              
1              [192/50000]         12.8461             10.3600             15.5443             3              
1              [256/50000]         14.7400             13.1200             14.9982             4              
1              [320/50000]         15.2480             13.7400             10.1104             5              
1              [384/50000]         9.5893              12.9500             7.5645              6              
1              [448/50000]         6.9148              17.6300             5.9881              7              
1              [512/50000]         6.7643              23.0800             4.2217              8              
1              [576/50000]         4.1906              23.2700             3.8128              9              
1              [640/50000]         4.1853              23.5700             2.5943              10             
1              [704/50000]         2.8656              20.1700             2.5339              11             
1              [768/50000]         2.9386              17.9600             2.3143              12             
1              [832/50000]         2.3830              24.3300             2.2806              13             
1              [896/50000]         2.3675              29.2900             1.9779              14             
1              [960/50000]         1.9455              31.2500             1.9479              15             
1              [1024/50000]        2.0336              25.7500             2.3225              16             
1              [1088/50000]        2.2736              31.2100             2.1026              17             
1              [1152/50000]        2.3084              30.7400             2.0376              18             
1              [1216/50000]        1.9753              27.3400             2.1024              19             
1              [1280/50000]        2.3438              22.6800             2.2780              20             
1              [1344/50000]        2.4941              28.3600             2.2944              21             
1              [1408/50000]        2.1394              34.0700             2.2434              22             
1              [1472/50000]        2.3349              28.7100             2.2665              23             
1              [1536/50000]        2.1684              28.2000             2.1310              24             
1              [1600/50000]        2.0054              24.8900             2.1487              25             
1              [1664/50000]        2.0230              32.0600             2.0352              26             
1              [1728/50000]        2.1346              24.6500             2.1387              27             
1              [1792/50000]        1.9398              31.2800             1.9884              28             
1              [1856/50000]        1.8932              33.0000             2.0036              29             
1              [1920/50000]        2.0090              31.6300             2.0093              30             
1              [1984/50000]        1.9550              23.1200             2.5624              31             
1              [2048/50000]        2.6060              28.7700             2.4290              32             
1              [2112/50000]        2.7044              31.1800             2.1530              33             
1              [2176/50000]        2.3711              37.7400             1.8162              34             
1              [2240/50000]        2.0360              34.0600             1.9707              35             
1              [2304/50000]        2.0716              25.2100             2.0796              36             
1              [2368/50000]        2.0105              31.7200             1.9574              37             
1              [2432/50000]        1.6923              32.4800             1.9738              38             
1              [2496/50000]        2.1253              30.3200             1.9532              39             
1              [2560/50000]        1.8794              30.3000             1.8993              40             
1              [2624/50000]        1.9149              36.4200             1.8834              41             
1              [2688/50000]        1.7338              35.5200             1.8340              42             
1              [2752/50000]        1.6151              33.2900             1.9121              43             
1              [2816/50000]        1.7550              33.2000             1.8586              44             
1              [2880/50000]        2.2133              35.2000             1.8606              45             
1              [2944/50000]        1.7252              37.9800             1.7832              46             
1              [3008/50000]        1.8143              38.5600             1.7429              47             
1              [3072/50000]        1.5701              37.1400             1.7846              48             
1              [3136/50000]        2.0678              33.9300             1.8695              49             
1              [3200/50000]        1.7492              30.9100             1.9352              50             
1              [3264/50000]        1.8410              37.6600             1.8693              51             
1              [3328/50000]        1.7880              34.5100             1.9413              52             
1              [3392/50000]        2.0091              35.0800             1.8600              53             
1              [3456/50000]        1.8991              41.0400             1.6838              54             
1              [3520/50000]        1.6271              34.7200             1.7876              55             
1              [3584/50000]        1.7083              39.3200             1.7505              56             
1              [3648/50000]        1.7916              38.7300             1.7069              57             
1              [3712/50000]        1.7894              34.6000             1.8302              58             
1              [3776/50000]        1.9129              36.7400             1.9431              59             
1              [3840/50000]        1.8409              40.3500             1.6864              60             
1              [3904/50000]        1.7011              39.9000             1.7482              61             
1              [3968/50000]        1.9824              37.1300             1.7743              62             
1              [4032/50000]        1.7417              24.5300             2.3468              63             
1              [4096/50000]        2.7574              33.5800             2.1525              64             
1              [4160/50000]        2.0677              36.1500             1.8575              65             
1              [4224/50000]        1.8969              34.4900             1.8578              66             
1              [4288/50000]        2.1169              38.2700             1.7346              67             
1              [4352/50000]        1.7693              38.9500             1.7553              68             
1              [4416/50000]        2.1389              30.2400             1.9473              69             
1              [4480/50000]        1.8292              37.1700             1.7563              70             
1              [4544/50000]        1.5909              37.2000             1.7691              71             
1              [4608/50000]        1.7739              34.5500             1.8754              72             
1              [4672/50000]        1.7687              35.0100             1.8762              73             
1              [4736/50000]        1.8129              40.0500             1.7493              74             
1              [4800/50000]        1.6939              33.7900             1.8658              75             
1              [4864/50000]        2.0032              39.8600             1.7082              76             
1              [4928/50000]        1.4917              40.8900             1.6636              77             
1              [4992/50000]        1.8214              42.4400             1.6321              78             
1              [5056/50000]        1.5333              40.3800             1.6574              79             
