Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3012              11.1800             18.6601             1              
1              [128/50000]         19.0128             12.9800             17.3507             2              
1              [192/50000]         18.1155             14.4000             22.8320             3              
1              [256/50000]         23.6283             18.0500             14.2962             4              
1              [320/50000]         14.0529             13.6100             13.1991             5              
1              [384/50000]         14.8102             11.2400             10.9567             6              
1              [448/50000]         12.2633             15.4700             8.3185              7              
1              [512/50000]         8.6686              18.0000             7.6293              8              
1              [576/50000]         7.4986              16.9800             6.1253              9              
1              [640/50000]         6.4310              21.2100             4.2993              10             
1              [704/50000]         4.3367              22.8700             2.9757              11             
1              [768/50000]         2.9462              17.9300             4.1207              12             
1              [832/50000]         4.6139              24.2900             3.8541              13             
1              [896/50000]         4.1053              24.7400             3.3574              14             
1              [960/50000]         3.1607              25.7200             2.7702              15             
1              [1024/50000]        3.0628              29.4200             2.4260              16             
1              [1088/50000]        2.4224              27.8300             2.4528              17             
1              [1152/50000]        2.9123              21.2900             2.9252              18             
1              [1216/50000]        2.9815              27.5600             2.6243              19             
1              [1280/50000]        2.3844              31.0400             2.4240              20             
1              [1344/50000]        2.8929              32.6600             2.0652              21             
1              [1408/50000]        2.1354              34.6200             1.8455              22             
1              [1472/50000]        1.8927              32.0800             1.9310              23             
1              [1536/50000]        2.0285              30.7100             2.2096              24             
1              [1600/50000]        2.5248              23.0900             2.2884              25             
1              [1664/50000]        2.1234              29.4000             2.3636              26             
1              [1728/50000]        2.6795              28.3100             2.2376              27             
1              [1792/50000]        2.3266              22.6800             2.3519              28             
1              [1856/50000]        2.3123              30.8800             2.2189              29             
1              [1920/50000]        2.5159              30.9200             2.2768              30             
1              [1984/50000]        2.3105              27.7900             2.4680              31             
1              [2048/50000]        2.4497              28.0600             2.3178              32             
1              [2112/50000]        2.3199              37.0500             2.0645              33             
1              [2176/50000]        1.9427              30.9800             2.2400              34             
1              [2240/50000]        2.3508              33.9500             2.1082              35             
1              [2304/50000]        2.1094              30.5900             1.9237              36             
1              [2368/50000]        1.9329              32.3700             2.0079              37             
1              [2432/50000]        1.9214              35.6200             1.8054              38             
1              [2496/50000]        1.8609              25.7700             2.2837              39             
1              [2560/50000]        2.4765              34.7800             2.2755              40             
1              [2624/50000]        1.9605              36.5600             1.9545              41             
1              [2688/50000]        2.1174              31.3000             1.9780              42             
1              [2752/50000]        1.8879              33.5700             1.9773              43             
1              [2816/50000]        2.1360              36.5200             1.8008              44             
1              [2880/50000]        1.8791              33.6600             1.8374              45             
1              [2944/50000]        1.9130              26.1400             2.3855              46             
1              [3008/50000]        2.1665              34.4400             1.9486              47             
1              [3072/50000]        1.9402              38.2000             1.8715              48             
1              [3136/50000]        2.0014              31.3900             2.0122              49             
1              [3200/50000]        2.0167              24.1800             2.2890              50             
1              [3264/50000]        2.0202              32.6200             2.3376              51             
1              [3328/50000]        2.5198              31.2500             2.1449              52             
1              [3392/50000]        2.1170              35.2600             1.9410              53             
1              [3456/50000]        1.8850              34.2100             1.8931              54             
1              [3520/50000]        1.6898              36.4200             1.8913              55             
1              [3584/50000]        2.1901              35.4600             1.8078              56             
1              [3648/50000]        1.8390              30.8200             2.1122              57             
1              [3712/50000]        2.1367              31.0000             2.1030              58             
1              [3776/50000]        2.1690              32.3300             1.9670              59             
1              [3840/50000]        1.7646              31.3300             1.9897              60             
1              [3904/50000]        1.7862              38.6700             1.7846              61             
1              [3968/50000]        1.9018              37.7800             1.7260              62             
1              [4032/50000]        1.7935              31.5400             2.1562              63             
1              [4096/50000]        2.4155              31.7300             2.1272              64             
1              [4160/50000]        2.0929              36.0700             1.7783              65             
1              [4224/50000]        1.8288              37.2900             1.8639              66             
1              [4288/50000]        2.1173              32.8900             1.9019              67             
1              [4352/50000]        2.0625              33.8300             1.9203              68             
1              [4416/50000]        1.8661              40.1600             1.7786              69             
1              [4480/50000]        1.9532              39.1500             1.7443              70             
1              [4544/50000]        1.7813              37.6200             1.7879              71             
1              [4608/50000]        1.7910              38.6300             1.7242              72             
1              [4672/50000]        1.7176              39.4600             1.7154              73             
1              [4736/50000]        1.5955              41.1600             1.7037              74             
1              [4800/50000]        1.9423              37.7500             1.7890              75             
1              [4864/50000]        1.8725              38.3300             1.7641              76             
1              [4928/50000]        1.7415              37.8400             1.7338              77             
1              [4992/50000]        1.5147              36.1900             1.7412              78             
1              [5056/50000]        1.8940              38.9400             1.8093              79             
1              [5120/50000]        1.6159              34.6700             1.8402              80             
1              [5184/50000]        1.5749              37.1500             1.7933              81             
1              [5248/50000]        1.4601              36.6200             1.8125              82             
1              [5312/50000]        1.6429              42.7700             1.6511              83             
1              [5376/50000]        1.6125              33.4500             1.8921              84             
1              [5440/50000]        2.1674              34.6000             1.9954              85             
1              [5504/50000]        2.0736              35.9700             1.8327              86             
1              [5568/50000]        1.8870              40.1100             1.6842              87             
1              [5632/50000]        2.1122              36.0300             1.7909              88             
1              [5696/50000]        1.6316              42.4200             1.6397              89             
