Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.3082              15.6800             7.2134              1              
1              [128/50000]         6.9096              16.6600             12.2034             2              
1              [192/50000]         14.0870             10.0200             20.4314             3              
1              [256/50000]         19.9484             12.8200             13.6466             4              
1              [320/50000]         16.1884             15.4200             11.6213             5              
1              [384/50000]         12.0500             14.3000             11.5121             6              
1              [448/50000]         10.8057             17.0200             10.2740             7              
1              [512/50000]         10.8951             13.6800             6.3884              8              
1              [576/50000]         7.2258              16.7700             4.0527              9              
1              [640/50000]         3.5130              22.4900             3.6631              10             
1              [704/50000]         3.4667              13.2000             5.0993              11             
1              [768/50000]         4.2517              18.0300             3.5915              12             
1              [832/50000]         3.5895              22.0700             2.8350              13             
1              [896/50000]         2.8265              29.2300             2.0632              14             
1              [960/50000]         1.9682              30.3900             2.0321              15             
1              [1024/50000]        2.4068              23.7200             2.2878              16             
1              [1088/50000]        2.0120              30.1100             1.9921              17             
1              [1152/50000]        2.1925              24.1200             2.7070              18             
1              [1216/50000]        2.5941              25.0300             2.4133              19             
1              [1280/50000]        2.5414              34.7500             2.0290              20             
1              [1344/50000]        1.7282              32.4100             1.9993              21             
1              [1408/50000]        2.0144              32.7600             1.9588              22             
1              [1472/50000]        1.8470              30.0600             2.1681              23             
1              [1536/50000]        2.3866              31.9800             2.0331              24             
1              [1600/50000]        1.7607              30.7000             2.0463              25             
1              [1664/50000]        2.0757              34.3300             1.9076              26             
1              [1728/50000]        1.7997              30.7800             1.9496              27             
1              [1792/50000]        2.0240              30.9600             1.9446              28             
1              [1856/50000]        1.9748              26.5800             2.1235              29             
1              [1920/50000]        2.1764              32.0900             2.1229              30             
1              [1984/50000]        2.0533              32.4300             1.9941              31             
1              [2048/50000]        2.0567              30.1300             2.0577              32             
1              [2112/50000]        1.9217              34.6600             1.9678              33             
1              [2176/50000]        2.0111              32.9900             1.9475              34             
1              [2240/50000]        1.9904              33.0600             1.9790              35             
1              [2304/50000]        1.8467              31.4600             2.1005              36             
1              [2368/50000]        2.0252              32.1100             1.9661              37             
1              [2432/50000]        2.1942              26.7600             2.2264              38             
1              [2496/50000]        2.3846              22.1800             2.6598              39             
1              [2560/50000]        2.6837              31.7200             2.1839              40             
1              [2624/50000]        2.0510              35.1700             1.8998              41             
1              [2688/50000]        2.0270              35.7500             1.8755              42             
1              [2752/50000]        2.0389              33.6700             2.0008              43             
1              [2816/50000]        2.0432              28.8300             1.9346              44             
1              [2880/50000]        2.0666              31.7200             2.0646              45             
1              [2944/50000]        2.0086              34.9800             2.0009              46             
1              [3008/50000]        1.8983              26.5100             2.3976              47             
1              [3072/50000]        2.2264              31.4400             2.1805              48             
1              [3136/50000]        1.9537              31.1500             2.1730              49             
1              [3200/50000]        1.8021              32.6700             1.9221              50             
1              [3264/50000]        1.9466              36.0500             1.9188              51             
1              [3328/50000]        2.0604              32.8400             2.0125              52             
1              [3392/50000]        2.0822              37.7900             1.8390              53             
1              [3456/50000]        1.7344              38.0100             1.7821              54             
1              [3520/50000]        1.5922              39.2300             1.7520              55             
1              [3584/50000]        1.6997              33.6500             1.9106              56             
