Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [64/50000]          2.3225              16.5500             10.1770             1              
1              [128/50000]         13.0336             15.4800             12.2908             2              
1              [192/50000]         12.9224             12.4700             16.0422             3              
1              [256/50000]         15.6940             13.5500             14.2518             4              
1              [320/50000]         14.2045             11.8900             12.4217             5              
1              [384/50000]         11.5532             16.9100             8.8144              6              
1              [448/50000]         8.4413              16.9400             5.8816              7              
1              [512/50000]         6.2240              15.7200             4.1412              8              
1              [576/50000]         4.0731              18.6600             3.5551              9              
1              [640/50000]         3.5618              16.6500             3.5958              10             
1              [704/50000]         3.7072              21.5000             2.9479              11             
1              [768/50000]         2.8998              23.8600             2.5830              12             
1              [832/50000]         2.5177              27.6300             2.2849              13             
1              [896/50000]         2.4383              22.6600             2.2792              14             
1              [960/50000]         2.0009              28.3400             2.3108              15             
1              [1024/50000]        2.2951              30.1000             1.9720              16             
1              [1088/50000]        1.8110              31.8200             1.9410              17             
1              [1152/50000]        2.1352              19.6200             2.2954              18             
1              [1216/50000]        2.3395              24.6500             2.7593              19             
1              [1280/50000]        2.6344              28.6100             2.3062              20             
1              [1344/50000]        2.1188              26.4300             2.2501              21             
1              [1408/50000]        2.1019              32.5600             2.2138              22             
1              [1472/50000]        1.8705              30.5500             2.2093              23             
1              [1536/50000]        2.3782              30.4400             2.0105              24             
1              [1600/50000]        2.0183              20.2000             2.4122              25             
1              [1664/50000]        2.2311              28.5500             2.4132              26             
1              [1728/50000]        2.6747              22.5800             2.3890              27             
1              [1792/50000]        2.1272              31.7000             1.9778              28             
1              [1856/50000]        2.0776              30.4200             2.0242              29             
1              [1920/50000]        1.9920              34.1400             1.9494              30             
1              [1984/50000]        1.8595              36.4100             1.8148              31             
1              [2048/50000]        1.8334              30.3600             1.9086              32             
1              [2112/50000]        1.7006              35.0900             1.9315              33             
1              [2176/50000]        1.8995              34.6800             1.8655              34             
1              [2240/50000]        1.8883              33.0200             1.9544              35             
1              [2304/50000]        1.9481              25.9400             2.1770              36             
1              [2368/50000]        2.0797              33.4400             1.9621              37             
1              [2432/50000]        1.9766              32.5600             1.9175              38             
1              [2496/50000]        1.9311              31.7600             1.9665              39             
1              [2560/50000]        2.0065              33.4900             1.8989              40             
1              [2624/50000]        1.8983              28.7100             2.1236              41             
1              [2688/50000]        2.4012              35.1400             2.3144              42             
1              [2752/50000]        2.0939              32.4600             2.1884              43             
1              [2816/50000]        2.1851              30.5100             2.1270              44             
1              [2880/50000]        1.9951              32.1000             2.0475              45             
1              [2944/50000]        2.1767              25.4500             2.3270              46             
1              [3008/50000]        2.4880              39.4000             1.8528              47             
1              [3072/50000]        1.9570              35.4500             1.8169              48             
1              [3136/50000]        1.8157              32.1000             1.9195              49             
1              [3200/50000]        1.8658              36.2200             1.8080              50             
1              [3264/50000]        1.9081              36.3100             1.7784              51             
1              [3328/50000]        1.9802              34.7800             1.8326              52             
1              [3392/50000]        1.9563              35.3800             1.7855              53             
1              [3456/50000]        1.7679              37.0300             1.7671              54             
1              [3520/50000]        1.6831              38.0300             1.7632              55             
1              [3584/50000]        1.8418              37.5200             1.7430              56             
1              [3648/50000]        1.6536              36.8800             1.7501              57             
1              [3712/50000]        1.8069              37.3900             1.7549              58             
1              [3776/50000]        1.7680              30.9400             1.8475              59             
1              [3840/50000]        2.0540              37.0000             1.8860              60             
1              [3904/50000]        1.7146              37.7900             1.7505              61             
1              [3968/50000]        1.5837              39.9900             1.7440              62             
1              [4032/50000]        1.6267              36.6900             1.8319              63             
1              [4096/50000]        1.7579              37.5600             1.8453              64             
1              [4160/50000]        1.6822              30.9300             1.9968              65             
1              [4224/50000]        2.2639              34.6500             2.0399              66             
1              [4288/50000]        1.8482              33.4400             1.8440              67             
1              [4352/50000]        1.9668              36.3500             1.7691              68             
1              [4416/50000]        2.0001              32.1300             1.8796              69             
1              [4480/50000]        1.7063              38.6200             1.7154              70             
1              [4544/50000]        1.9467              40.7600             1.6715              71             
1              [4608/50000]        1.7300              41.3500             1.6853              72             
1              [4672/50000]        1.6459              35.2500             1.8054              73             
1              [4736/50000]        1.7136              33.8000             1.8943              74             
1              [4800/50000]        1.7345              38.3200             1.7523              75             
1              [4864/50000]        1.8986              38.7400             1.7179              76             
1              [4928/50000]        1.8851              29.8100             1.9525              77             
1              [4992/50000]        2.1275              33.7900             1.9372              78             
1              [5056/50000]        2.1013              37.6500             1.7930              79             
1              [5120/50000]        1.9374              37.4400             1.7139              80             
1              [5184/50000]        1.7892              40.5700             1.7041              81             
1              [5248/50000]        1.7989              36.0400             1.7502              82             
1              [5312/50000]        1.9469              38.1600             1.7306              83             
1              [5376/50000]        1.6990              40.4500             1.6538              84             
1              [5440/50000]        1.5521              37.0500             1.7497              85             
1              [5504/50000]        1.8478              33.7900             1.7838              86             
1              [5568/50000]        1.9594              42.9900             1.6475              87             
1              [5632/50000]        1.4987              40.6700             1.6718              88             
1              [5696/50000]        1.5876              40.1500             1.6676              89             
1              [5760/50000]        1.7466              35.6300             1.8195              90             
1              [5824/50000]        1.8206              38.3000             1.8286              91             
1              [5888/50000]        1.7461              41.8100             1.6337              92             
1              [5952/50000]        1.4875              42.6300             1.6305              93             
1              [6016/50000]        1.4718              41.2400             1.6474              94             
1              [6080/50000]        1.8434              39.6800             1.7078              95             
1              [6144/50000]        1.7267              41.2100             1.6520              96             
1              [6208/50000]        1.5770              39.6600             1.6892              97             
1              [6272/50000]        1.6568              39.3900             1.7037              98             
1              [6336/50000]        1.8844              39.0400             1.7457              99             
1              [6400/50000]        1.5568              36.9600             1.7923              100            
1              [6464/50000]        1.7709              40.2000             1.6728              101            
1              [6528/50000]        1.6541              41.5700             1.6912              102            
1              [6592/50000]        1.6677              36.7300             1.7858              103            
1              [6656/50000]        1.6635              36.4500             1.7313              104            
1              [6720/50000]        1.7518              37.8700             1.7100              105            
1              [6784/50000]        1.6715              40.9600             1.6224              106            
1              [6848/50000]        1.7727              36.8900             1.7831              107            
1              [6912/50000]        1.7982              39.7600             1.7839              108            
1              [6976/50000]        1.4552              38.5300             1.7935              109            
1              [7040/50000]        1.6734              40.8400             1.6107              110            
1              [7104/50000]        1.4273              40.0200             1.7402              111            
1              [7168/50000]        1.9472              37.9400             1.7597              112            
1              [7232/50000]        1.9189              33.7000             1.8034              113            
1              [7296/50000]        1.8120              44.6700             1.5723              114            
1              [7360/50000]        1.7297              44.9600             1.5874              115            
1              [7424/50000]        1.6038              42.0000             1.6367              116            
1              [7488/50000]        1.7204              35.7300             1.7620              117            
1              [7552/50000]        1.7186              38.7800             1.7041              118            
1              [7616/50000]        1.8786              40.6800             1.7086              119            
