Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.2857              10.2500             10.7961             1              
1              [128/50000]         11.2141             14.5400             11.2844             2              
1              [192/50000]         10.8989             17.0300             12.1574             3              
1              [256/50000]         12.1249             16.7600             17.2641             4              
1              [320/50000]         16.5677             10.1200             9.3548              5              
1              [384/50000]         8.5918              12.2600             6.9157              6              
1              [448/50000]         6.3067              14.9000             6.0410              7              
1              [512/50000]         5.6628              14.8300             5.5816              8              
1              [576/50000]         5.0098              16.5800             4.7824              9              
1              [640/50000]         4.7864              17.6200             3.8277              10             
1              [704/50000]         3.7408              18.7000             2.8867              11             
1              [768/50000]         2.6328              22.3700             2.7360              12             
1              [832/50000]         3.1185              23.3800             3.1019              13             
1              [896/50000]         2.9344              22.8600             2.7032              14             
1              [960/50000]         2.6111              18.6900             2.4616              15             
1              [1024/50000]        2.4843              28.5200             2.2350              16             
1              [1088/50000]        2.0978              20.5100             2.3508              17             
1              [1152/50000]        2.1966              22.5900             2.6784              18             
1              [1216/50000]        3.0569              22.3700             2.5365              19             
1              [1280/50000]        2.6788              22.9600             2.5279              20             
1              [1344/50000]        2.4097              17.0200             2.5791              21             
1              [1408/50000]        2.5141              28.8700             2.4055              22             
1              [1472/50000]        2.4753              33.1600             2.1220              23             
1              [1536/50000]        1.9513              27.0700             2.1107              24             
1              [1600/50000]        2.0540              23.9900             2.2862              25             
1              [1664/50000]        2.2431              27.1700             2.1846              26             
1              [1728/50000]        2.1161              27.2500             2.3193              27             
1              [1792/50000]        2.5274              29.8700             2.1257              28             
1              [1856/50000]        1.9982              28.9100             1.9879              29             
1              [1920/50000]        2.0166              33.6900             1.9054              30             
1              [1984/50000]        1.9980              32.6500             1.9465              31             
1              [2048/50000]        2.0574              23.2900             2.2538              32             
1              [2112/50000]        1.9571              30.7900             2.1530              33             
1              [2176/50000]        2.1314              28.4800             2.0342              34             
1              [2240/50000]        2.3789              30.0100             2.3070              35             
1              [2304/50000]        2.2790              29.4100             2.0267              36             
1              [2368/50000]        2.0583              31.8900             2.0139              37             
1              [2432/50000]        2.0863              30.2500             2.0149              38             
1              [2496/50000]        2.0488              30.9300             1.9309              39             
1              [2560/50000]        1.9251              36.9000             1.8026              40             
1              [2624/50000]        1.8156              33.7200             1.9186              41             
1              [2688/50000]        1.9018              32.4200             1.9469              42             
1              [2752/50000]        2.0952              31.4600             2.0967              43             
1              [2816/50000]        2.2131              32.8300             2.1181              44             
1              [2880/50000]        2.4252              30.3100             1.9360              45             
1              [2944/50000]        1.9717              33.7500             1.9456              46             
1              [3008/50000]        1.8185              28.1100             2.1182              47             
1              [3072/50000]        1.9520              34.8000             1.8762              48             
1              [3136/50000]        2.0091              30.9900             2.1256              49             
1              [3200/50000]        2.2858              33.8800             1.9905              50             
1              [3264/50000]        1.7323              28.1700             2.0775              51             
1              [3328/50000]        1.9434              31.2100             1.9618              52             
1              [3392/50000]        1.8604              33.6100             1.8981              53             
1              [3456/50000]        1.8469              36.0200             1.8185              54             
1              [3520/50000]        1.8117              32.5500             1.9836              55             
1              [3584/50000]        2.0121              35.8000             1.8058              56             
1              [3648/50000]        2.1230              37.9500             1.7534              57             
1              [3712/50000]        1.6360              39.6300             1.7206              58             
1              [3776/50000]        1.5272              36.4500             1.7888              59             
1              [3840/50000]        1.9158              31.4200             2.1726              60             
1              [3904/50000]        1.6965              31.0400             1.9785              61             
1              [3968/50000]        2.0266              32.4300             1.9486              62             
1              [4032/50000]        2.0035              36.7300             1.8453              63             
