Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [64/50000]          2.3021              14.2500             12.1408             1              
1              [128/50000]         12.5299             11.3100             11.9841             2              
1              [192/50000]         12.0786             18.5600             12.1887             3              
1              [256/50000]         9.4951              9.9700              13.7817             4              
1              [320/50000]         16.0483             17.4700             10.1800             5              
1              [384/50000]         10.0535             11.3500             11.6973             6              
1              [448/50000]         12.3224             13.2000             9.7500              7              
1              [512/50000]         10.1720             16.2700             7.0258              8              
1              [576/50000]         6.1192              18.0400             6.6711              9              
1              [640/50000]         6.3976              20.7000             5.9459              10             
1              [704/50000]         5.0845              18.9600             3.5776              11             
1              [768/50000]         3.4068              27.2200             3.0438              12             
1              [832/50000]         3.0406              23.6800             2.6852              13             
1              [896/50000]         2.8687              24.3200             2.2488              14             
1              [960/50000]         2.4133              26.7300             2.5553              15             
1              [1024/50000]        2.4544              24.1500             2.3772              16             
1              [1088/50000]        2.4748              26.2700             2.1559              17             
1              [1152/50000]        2.2812              25.3100             2.4601              18             
1              [1216/50000]        2.5659              28.3000             2.4086              19             
1              [1280/50000]        2.3584              28.2300             2.2791              20             
1              [1344/50000]        2.2293              29.0400             2.3270              21             
1              [1408/50000]        2.2685              22.6300             2.5774              22             
1              [1472/50000]        2.8567              29.0500             2.2283              23             
1              [1536/50000]        1.9093              27.5700             2.3417              24             
1              [1600/50000]        2.4992              24.4900             2.6556              25             
1              [1664/50000]        2.4316              23.9900             2.7504              26             
1              [1728/50000]        2.8688              25.3800             2.3676              27             
1              [1792/50000]        2.2742              26.5500             2.2218              28             
1              [1856/50000]        2.3098              24.3700             2.6299              29             
1              [1920/50000]        2.9855              27.0700             2.3547              30             
1              [1984/50000]        2.6528              30.8100             2.3349              31             
1              [2048/50000]        2.3476              31.5000             1.9195              32             
1              [2112/50000]        1.8889              38.3500             1.7771              33             
1              [2176/50000]        1.8590              33.7400             1.8443              34             
1              [2240/50000]        1.6688              36.1700             1.8478              35             
1              [2304/50000]        1.9489              29.4000             2.0344              36             
1              [2368/50000]        2.3022              29.6000             2.1716              37             
1              [2432/50000]        2.5143              30.2700             1.9962              38             
1              [2496/50000]        2.0020              28.3500             2.1001              39             
1              [2560/50000]        2.2819              29.0500             1.9782              40             
1              [2624/50000]        1.8553              29.1200             2.2016              41             
1              [2688/50000]        2.3870              24.0200             2.4380              42             
1              [2752/50000]        2.8525              35.0200             2.0273              43             
1              [2816/50000]        2.3232              31.8800             1.9352              44             
1              [2880/50000]        2.1711              27.9200             2.0576              45             
1              [2944/50000]        2.1774              34.7800             2.0017              46             
1              [3008/50000]        1.6628              34.9700             1.8355              47             
1              [3072/50000]        1.8783              32.7900             1.9579              48             
1              [3136/50000]        2.2270              29.7400             1.9787              49             
1              [3200/50000]        1.9179              33.4000             1.9120              50             
1              [3264/50000]        2.0196              37.1200             1.7576              51             
1              [3328/50000]        1.7917              29.8800             1.9747              52             
1              [3392/50000]        2.0975              33.5600             1.8483              53             
1              [3456/50000]        1.8895              35.6000             1.7791              54             
1              [3520/50000]        1.7865              36.2900             1.8097              55             
1              [3584/50000]        1.8561              38.2600             1.7644              56             
1              [3648/50000]        1.7699              37.9200             1.7343              57             
1              [3712/50000]        1.5346              37.8900             1.7482              58             
1              [3776/50000]        1.8514              35.2100             1.8045              59             
1              [3840/50000]        1.6882              33.9700             1.9995              60             
1              [3904/50000]        2.0150              32.2700             1.8941              61             
1              [3968/50000]        1.9401              33.0800             1.9882              62             
1              [4032/50000]        2.2294              34.2400             1.8837              63             
1              [4096/50000]        1.8491              24.1900             2.1457              64             
1              [4160/50000]        2.1829              36.3700             1.9919              65             
1              [4224/50000]        1.8349              30.4700             2.0920              66             
1              [4288/50000]        2.1145              32.3900             1.9373              67             
1              [4352/50000]        2.0600              34.0900             1.8558              68             
1              [4416/50000]        1.8215              33.1800             1.8696              69             
1              [4480/50000]        1.6738              36.6600             1.8014              70             
1              [4544/50000]        1.6760              35.5700             1.8148              71             
1              [4608/50000]        1.7460              38.0600             1.7438              72             
1              [4672/50000]        1.9583              34.0900             1.9183              73             
1              [4736/50000]        1.9490              36.4400             1.7593              74             
1              [4800/50000]        1.7337              35.5300             1.8591              75             
1              [4864/50000]        2.2503              37.4000             1.7772              76             
1              [4928/50000]        1.8400              40.0500             1.6925              77             
1              [4992/50000]        1.5907              39.8300             1.6666              78             
1              [5056/50000]        1.5917              36.4000             1.8518              79             
1              [5120/50000]        1.7757              38.2000             1.7226              80             
1              [5184/50000]        1.7267              41.2700             1.6471              81             
1              [5248/50000]        1.6255              39.1500             1.6796              82             
1              [5312/50000]        1.6388              41.8800             1.6341              83             
1              [5376/50000]        1.5556              40.6600             1.6694              84             
1              [5440/50000]        1.7100              39.8200             1.6752              85             
1              [5504/50000]        1.5757              39.4100             1.7072              86             
1              [5568/50000]        2.0341              37.6400             1.7405              87             
1              [5632/50000]        1.6522              35.6600             1.8186              88             
1              [5696/50000]        1.9586              37.6600             1.7800              89             
1              [5760/50000]        2.0524              37.4500             1.7612              90             
1              [5824/50000]        1.5589              41.2300             1.6538              91             
1              [5888/50000]        1.7198              39.6300             1.6900              92             
1              [5952/50000]        1.6147              36.5700             1.7365              93             
1              [6016/50000]        1.8637              43.3600             1.6077              94             
1              [6080/50000]        1.8141              35.2200             1.8143              95             
1              [6144/50000]        1.7681              42.6000             1.6386              96             
1              [6208/50000]        1.6194              40.3900             1.6672              97             
1              [6272/50000]        1.8498              31.9700             1.8674              98             
1              [6336/50000]        1.9290              33.9500             1.8085              99             
1              [6400/50000]        1.7710              41.6400             1.6805              100            
1              [6464/50000]        1.5662              38.1100             1.7748              101            
1              [6528/50000]        1.9288              37.6300             1.7959              102            
1              [6592/50000]        1.7072              41.8800             1.6497              103            
1              [6656/50000]        1.6484              40.8800             1.6630              104            
1              [6720/50000]        1.7498              38.4300             1.7230              105            
1              [6784/50000]        1.8575              38.8700             1.7302              106            
1              [6848/50000]        1.9877              33.2000             1.9371              107            
1              [6912/50000]        2.0993              41.2100             1.6611              108            
1              [6976/50000]        1.6674              44.3100             1.5800              109            
1              [7040/50000]        1.3581              43.6400             1.6148              110            
1              [7104/50000]        1.8049              40.6100             1.6509              111            
