Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2304/50000]        1.7847              34.1700             1.8589              36             
1              [2368/50000]        1.8035              29.9000             1.9454              37             
1              [2432/50000]        1.9552              29.4500             2.1575              38             
1              [2496/50000]        1.9459              27.3600             2.1058              39             
1              [2560/50000]        2.0546              30.0000             2.0927              40             
1              [2624/50000]        2.2296              33.2700             1.9363              41             
1              [2688/50000]        1.5758              34.5900             1.8596              42             
1              [2752/50000]        1.9011              35.7200             1.7865              43             
1              [2816/50000]        2.0393              33.3100             1.9667              44             
1              [2880/50000]        2.0781              36.1000             1.8167              45             
1              [2944/50000]        1.8461              32.3000             1.9378              46             
1              [3008/50000]        1.9061              30.7300             1.9931              47             
1              [3072/50000]        1.8121              31.4800             1.9858              48             
1              [3136/50000]        2.1308              35.8700             2.0135              49             
1              [3200/50000]        1.8013              32.1300             2.0694              50             
1              [3264/50000]        2.0288              36.4600             1.8303              51             
1              [3328/50000]        1.9174              37.9300             1.7493              52             
1              [3392/50000]        1.9459              34.3300             1.8281              53             
1              [3456/50000]        1.8966              38.3400             1.7459              54             
1              [3520/50000]        1.9752              38.3900             1.7790              55             
1              [3584/50000]        1.9302              29.1300             2.0657              56             
1              [3648/50000]        1.8779              36.6700             1.9744              57             
1              [3712/50000]        1.8243              36.3800             1.8175              58             
1              [3776/50000]        1.9471              32.6600             1.8828              59             
1              [3840/50000]        1.9125              31.3500             1.9341              60             
1              [3904/50000]        2.0086              37.2700             1.7878              61             
1              [3968/50000]        1.9044              32.1900             1.9208              62             
1              [4032/50000]        1.9249              32.3100             2.0410              63             
1              [4096/50000]        1.9196              26.8600             2.0533              64             
1              [4160/50000]        1.8848              34.8600             2.0094              65             
1              [4224/50000]        2.0586              36.2800             1.8059              66             
1              [4288/50000]        1.9855              35.3700             1.7757              67             
1              [4352/50000]        1.9196              33.6400             1.8259              68             
1              [4416/50000]        1.7389              40.9900             1.6893              69             
1              [4480/50000]        1.5552              37.9400             1.7714              70             
1              [4544/50000]        2.0246              37.3400             1.7500              71             
1              [4608/50000]        1.6008              38.5900             1.7365              72             
1              [4672/50000]        1.8343              36.3100             1.7571              73             
1              [4736/50000]        1.4899              35.9500             1.7853              74             
1              [4800/50000]        1.9913              33.5900             1.8740              75             
1              [4864/50000]        1.9178              34.5200             1.8216              76             
1              [4928/50000]        1.9353              34.7200             1.7851              77             
1              [4992/50000]        2.0666              38.0800             1.7696              78             
1              [5056/50000]        1.6076              39.1400             1.7013              79             
1              [5120/50000]        1.5593              39.5100             1.7549              80             
1              [5184/50000]        1.6475              32.2000             1.9475              81             
1              [5248/50000]        2.5564              29.0900             2.1846              82             
1              [5312/50000]        2.6123              37.7500             1.7482              83             
1              [5376/50000]        1.5805              37.2800             1.7924              84             
1              [5440/50000]        1.7211              38.7300             1.7413              85             
1              [5504/50000]        1.7508              37.3600             1.7512              86             
1              [5568/50000]        1.7836              39.5300             1.7043              87             
1              [5632/50000]        1.5123              36.8100             1.7589              88             
1              [5696/50000]        1.6622              40.8600             1.7153              89             
1              [5760/50000]        1.7788              39.9500             1.6945              90             
1              [5824/50000]        1.6006              37.1400             1.7472              91             
1              [5888/50000]        1.8375              40.2300             1.6843              92             
1              [5952/50000]        1.5443              40.3500             1.7057              93             
1              [6016/50000]        1.5718              32.6700             1.9911              94             
1              [6080/50000]        1.9793              35.9300             1.7967              95             
1              [6144/50000]        2.0077              35.6300             1.8119              96             
1              [6208/50000]        1.8664              37.9000             1.7333              97             
1              [6272/50000]        1.7125              40.4500             1.6600              98             
1              [6336/50000]        1.7995              42.3500             1.6306              99             
1              [6400/50000]        1.4619              42.7900             1.6155              100            
1              [6464/50000]        1.5565              39.0500             1.7134              101            
1              [6528/50000]        1.7473              38.0100             1.7220              102            
1              [6592/50000]        1.4973              39.2500             1.7217              103            
1              [6656/50000]        2.0381              38.7800             1.7266              104            
1              [6720/50000]        1.8698              36.0100             1.8468              105            
1              [6784/50000]        1.8244              37.1000             1.8536              106            
1              [6848/50000]        1.8176              42.1800             1.6441              107            
1              [6912/50000]        1.6960              41.8600             1.6179              108            
1              [6976/50000]        1.4993              43.5800             1.6180              109            
1              [7040/50000]        1.9538              36.0000             1.8696              110            
1              [7104/50000]        2.1837              36.3800             1.7800              111            
1              [7168/50000]        1.6609              38.2000             1.7270              112            
1              [7232/50000]        1.7480              38.4900             1.8025              113            
1              [7296/50000]        1.8917              37.8800             1.6962              114            
1              [7360/50000]        1.7066              40.5000             1.6443              115            
1              [7424/50000]        1.6937              43.3400             1.6114              116            
1              [7488/50000]        1.7220              40.3600             1.6962              117            
1              [7552/50000]        1.5247              41.0600             1.6692              118            
1              [7616/50000]        1.7906              45.5200             1.5567              119            
1              [7680/50000]        1.7503              43.6700             1.6043              120            
1              [7744/50000]        1.8115              39.0600             1.6771              121            
1              [7808/50000]        1.9978              41.2900             1.6569              122            
1              [7872/50000]        1.6818              40.6200             1.6435              123            
1              [7936/50000]        1.5882              44.4500             1.5861              124            
1              [8000/50000]        1.8122              42.5500             1.5983              125            
1              [8064/50000]        1.4872              41.7500             1.6168              126            
1              [8128/50000]        1.5587              41.0400             1.6364              127            
1              [8192/50000]        1.5758              43.9000             1.6070              128            
1              [8256/50000]        1.6073              39.9500             1.6456              129            
1              [8320/50000]        1.7000              43.1000             1.6067              130            
1              [8384/50000]        1.4721              42.6600             1.6030              131            
1              [8448/50000]        1.5418              42.1800             1.6150              132            
1              [8512/50000]        1.6206              41.0700             1.6485              133            
1              [8576/50000]        1.8562              37.4300             1.7323              134            
1              [8640/50000]        1.6601              41.0800             1.6292              135            
1              [8704/50000]        1.4879              43.4100             1.5925              136            
1              [8768/50000]        1.7297              43.5900             1.5921              137            
1              [8832/50000]        1.6879              38.4900             1.7189              138            
1              [8896/50000]        1.6842              43.1500             1.6077              139            
1              [8960/50000]        1.5430              40.4600             1.6479              140            
1              [9024/50000]        1.6167              40.2200             1.6969              141            
1              [9088/50000]        1.6433              43.9800             1.5604              142            
1              [9152/50000]        1.3619              42.2300             1.5829              143            
1              [9216/50000]        1.3701              45.6700             1.5336              144            
1              [9280/50000]        1.7613              42.9900             1.5945              145            
1              [9344/50000]        1.7145              41.7000             1.6448              146            
1              [9408/50000]        1.4918              41.2200             1.6676              147            
1              [9472/50000]        1.4549              44.8700             1.5423              148            
1              [9536/50000]        1.5834              34.9800             1.8044              149            
1              [9600/50000]        1.6657              42.7700             1.6155              150            
1              [9664/50000]        1.3491              41.6500             1.6483              151            
1              [9728/50000]        1.5281              43.4300             1.5936              152            
1              [9792/50000]        1.5109              39.8500             1.6750              153            
1              [9856/50000]        1.7728              42.4100             1.6302              154            
1              [9920/50000]        1.6260              39.8400             1.6879              155            
1              [9984/50000]        1.4949              44.6300             1.5681              156            
1              [10048/50000]       1.6248              41.9000             1.6536              157            
1              [10112/50000]       1.5411              44.7000             1.5784              158            
1              [10176/50000]       1.7652              44.6300             1.5793              159            
