Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.2959              11.5200             9.1717              1              
1              [128/50000]         9.5471              20.4700             10.5536             2              
1              [192/50000]         10.1768             10.2400             16.7396             3              
1              [256/50000]         16.1706             14.9700             10.1165             4              
1              [320/50000]         10.9224             19.9600             9.3341              5              
1              [384/50000]         10.4726             17.7800             6.6059              6              
1              [448/50000]         6.5227              15.6700             6.0551              7              
1              [512/50000]         6.4732              17.1800             8.2338              8              
1              [576/50000]         7.3477              12.7000             5.0902              9              
1              [640/50000]         5.2766              21.2800             3.2485              10             
1              [704/50000]         3.3350              18.0100             3.2725              11             
1              [768/50000]         4.0727              24.7000             2.5579              12             
1              [832/50000]         2.4133              24.1000             2.1267              13             
1              [896/50000]         2.1390              28.3500             2.1941              14             
1              [960/50000]         2.0317              24.2600             2.1040              15             
1              [1024/50000]        2.0264              22.5700             2.4092              16             
1              [1088/50000]        2.3631              27.5400             2.1243              17             
1              [1152/50000]        2.1504              25.1200             2.2227              18             
1              [1216/50000]        2.3044              21.4400             2.4924              19             
1              [1280/50000]        2.5472              28.9000             2.2107              20             
1              [1344/50000]        2.5430              29.3800             1.9960              21             
1              [1408/50000]        1.8967              28.8200             2.1219              22             
1              [1472/50000]        1.9741              32.6200             1.9268              23             
1              [1536/50000]        1.9326              35.4900             1.8824              24             
1              [1600/50000]        1.6994              33.9800             1.8672              25             
1              [1664/50000]        1.8357              34.8200             1.8450              26             
1              [1728/50000]        1.9228              33.4800             1.9321              27             
1              [1792/50000]        1.9831              21.5800             2.2321              28             
1              [1856/50000]        2.3208              22.3300             2.7666              29             
1              [1920/50000]        3.2602              22.6800             3.1649              30             
1              [1984/50000]        3.1185              25.5700             2.4189              31             
1              [2048/50000]        2.7975              26.2400             2.4223              32             
1              [2112/50000]        2.4570              29.6200             2.1596              33             
1              [2176/50000]        2.3419              34.6100             1.8444              34             
1              [2240/50000]        1.8449              34.4100             1.8378              35             
1              [2304/50000]        1.7105              30.6000             1.8946              36             
1              [2368/50000]        1.9999              35.1400             1.8764              37             
1              [2432/50000]        1.8797              30.5100             1.9198              38             
1              [2496/50000]        1.9825              27.5600             1.9783              39             
1              [2560/50000]        2.0443              32.0200             1.9476              40             
1              [2624/50000]        1.9008              32.7000             1.8459              41             
1              [2688/50000]        2.0385              27.3900             2.1469              42             
1              [2752/50000]        1.9326              32.5200             1.9050              43             
1              [2816/50000]        1.9457              24.1200             2.1567              44             
1              [2880/50000]        2.2560              34.5800             2.1695              45             
1              [2944/50000]        2.2776              29.2500             2.0040              46             
1              [3008/50000]        1.9488              33.0000             1.9132              47             
