Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [64/50000]          2.3064              16.7500             8.0050              1              
1              [128/50000]         7.3389              17.8100             10.3267             2              
1              [192/50000]         9.2977              11.6700             12.1518             3              
1              [256/50000]         12.4859             12.8600             10.5743             4              
1              [320/50000]         12.2324             14.6400             8.0683              5              
1              [384/50000]         7.7650              16.3700             6.8035              6              
1              [448/50000]         6.5207              14.5700             5.7166              7              
1              [512/50000]         5.1798              13.8000             4.2253              8              
1              [576/50000]         4.0478              21.3100             3.9254              9              
1              [640/50000]         4.3930              19.2100             3.0986              10             
1              [704/50000]         2.7883              22.4800             2.3602              11             
1              [768/50000]         2.3585              20.5100             2.6741              12             
1              [832/50000]         2.8137              24.9100             2.2730              13             
1              [896/50000]         2.1069              25.9400             2.0830              14             
1              [960/50000]         2.0973              29.8400             2.0649              15             
1              [1024/50000]        1.8261              31.1700             2.1388              16             
1              [1088/50000]        2.3972              28.4900             2.0000              17             
1              [1152/50000]        1.9814              28.7400             1.9889              18             
1              [1216/50000]        1.9128              25.2900             2.4041              19             
1              [1280/50000]        2.0790              25.1200             2.2555              20             
1              [1344/50000]        2.2601              26.8500             2.3229              21             
1              [1408/50000]        2.1232              24.2800             2.2346              22             
1              [1472/50000]        2.1607              26.9700             2.4495              23             
1              [1536/50000]        2.5346              27.5700             2.3581              24             
1              [1600/50000]        2.3925              29.4700             2.1534              25             
1              [1664/50000]        2.3822              26.7500             2.1295              26             
1              [1728/50000]        2.1328              26.2100             2.0925              27             
1              [1792/50000]        1.9160              35.1900             1.8572              28             
1              [1856/50000]        1.8952              29.4900             2.1410              29             
1              [1920/50000]        2.0943              22.7700             2.2876              30             
1              [1984/50000]        2.3704              35.9200             2.0033              31             
1              [2048/50000]        2.0082              34.0800             1.9183              32             
1              [2112/50000]        2.0429              27.2300             2.0233              33             
1              [2176/50000]        1.9297              32.1700             1.9739              34             
1              [2240/50000]        1.9728              27.4600             1.9721              35             
1              [2304/50000]        2.0196              24.1900             2.3062              36             
1              [2368/50000]        2.5685              29.8300             2.5094              37             
1              [2432/50000]        2.6065              28.8700             2.1535              38             
1              [2496/50000]        2.2510              28.7100             2.0634              39             
1              [2560/50000]        2.0349              32.6500             1.9065              40             
1              [2624/50000]        1.8311              34.0600             1.8347              41             
1              [2688/50000]        1.7832              33.5200             1.8972              42             
1              [2752/50000]        1.8608              35.9700             1.8337              43             
1              [2816/50000]        2.0071              28.2400             2.0684              44             
1              [2880/50000]        2.1223              34.7700             2.1468              45             
1              [2944/50000]        2.2598              30.5700             2.1433              46             
1              [3008/50000]        2.5977              33.1900             1.8673              47             
1              [3072/50000]        1.9111              35.4600             1.8281              48             
1              [3136/50000]        1.8241              37.3700             1.7854              49             
1              [3200/50000]        1.7474              34.9300             1.8505              50             
1              [3264/50000]        1.9382              34.4900             1.8856              51             
1              [3328/50000]        1.9348              27.9200             2.0174              52             
1              [3392/50000]        2.0440              33.5200             1.9253              53             
1              [3456/50000]        1.9817              36.2900             1.8264              54             
1              [3520/50000]        1.7389              35.1700             1.7702              55             
1              [3584/50000]        1.9821              36.4000             1.7954              56             
1              [3648/50000]        1.7391              33.8000             1.8448              57             
1              [3712/50000]        1.7778              38.7900             1.7299              58             
1              [3776/50000]        1.7176              37.0900             1.7905              59             
1              [3840/50000]        1.7208              41.1100             1.7503              60             
1              [3904/50000]        1.7756              35.8600             1.8281              61             
1              [3968/50000]        1.7926              31.6400             1.9042              62             
1              [4032/50000]        1.8778              34.1700             1.8168              63             
1              [4096/50000]        1.6570              39.8800             1.7220              64             
1              [4160/50000]        1.6323              30.2100             1.9669              65             
1              [4224/50000]        1.9055              37.4800             1.7109              66             
1              [4288/50000]        1.7847              35.8200             1.7868              67             
1              [4352/50000]        1.6830              38.1800             1.7351              68             
1              [4416/50000]        1.5869              39.8400             1.6875              69             
1              [4480/50000]        1.6348              38.4200             1.7128              70             
1              [4544/50000]        1.8773              38.6800             1.8126              71             
1              [4608/50000]        1.4578              38.4000             1.8329              72             
1              [4672/50000]        1.5155              28.5800             2.0283              73             
1              [4736/50000]        2.3572              31.3200             2.1403              74             
1              [4800/50000]        2.4611              27.8700             2.1422              75             
1              [4864/50000]        2.0974              37.8900             1.7276              76             
1              [4928/50000]        1.8772              41.4900             1.6556              77             
1              [4992/50000]        1.4565              37.4100             1.7304              78             
1              [5056/50000]        1.6620              40.1300             1.6742              79             
1              [5120/50000]        1.7769              41.1000             1.6535              80             
1              [5184/50000]        1.5826              39.0700             1.7686              81             
1              [5248/50000]        1.7011              39.5100             1.6766              82             
1              [5312/50000]        1.7346              40.7400             1.6780              83             
1              [5376/50000]        1.4888              39.5400             1.6863              84             
1              [5440/50000]        1.9529              40.3200             1.7109              85             
1              [5504/50000]        1.8182              33.2000             1.8726              86             
1              [5568/50000]        1.8815              37.2700             1.8452              87             
1              [5632/50000]        2.1733              39.2500             1.7113              88             
1              [5696/50000]        1.5940              40.2500             1.6483              89             
1              [5760/50000]        1.7026              41.1500             1.6627              90             
1              [5824/50000]        1.6547              42.0500             1.6417              91             
1              [5888/50000]        1.7133              38.6600             1.7160              92             
1              [5952/50000]        1.7839              37.4100             1.7446              93             
1              [6016/50000]        1.7580              39.8000             1.6854              94             
1              [6080/50000]        1.7882              31.1500             1.9424              95             
1              [6144/50000]        1.8712              40.2600             1.6924              96             
1              [6208/50000]        1.4388              40.1400             1.7228              97             
1              [6272/50000]        1.6396              40.6300             1.6665              98             
1              [6336/50000]        1.7822              40.6000             1.6634              99             
1              [6400/50000]        1.6039              37.4900             1.7516              100            
1              [6464/50000]        2.0417              40.7600             1.6560              101            
1              [6528/50000]        1.6673              38.8100             1.7002              102            
1              [6592/50000]        1.8721              41.1500             1.6883              103            
1              [6656/50000]        1.6687              37.8800             1.7026              104            
1              [6720/50000]        1.5739              36.7400             1.7862              105            
1              [6784/50000]        1.7952              41.7300             1.6411              106            
1              [6848/50000]        1.8037              40.6500             1.6788              107            
1              [6912/50000]        1.5408              40.9400             1.6500              108            
1              [6976/50000]        1.6031              39.3800             1.6982              109            
1              [7040/50000]        1.5801              40.9900             1.6881              110            
1              [7104/50000]        1.7162              39.8700             1.6803              111            
1              [7168/50000]        1.7679              44.0800             1.5759              112            
1              [7232/50000]        1.6445              43.0800             1.6111              113            
1              [7296/50000]        1.6911              42.8100             1.6571              114            
1              [7360/50000]        1.7848              39.8400             1.6534              115            
1              [7424/50000]        1.5631              43.1400             1.5893              116            
1              [7488/50000]        1.8323              45.9600             1.5639              117            
1              [7552/50000]        1.5919              42.5800             1.6150              118            
1              [7616/50000]        1.6111              35.2000             1.8480              119            
1              [7680/50000]        1.9043              37.3900             1.7593              120            
1              [7744/50000]        1.9187              41.7100             1.6536              121            
1              [7808/50000]        1.6203              42.5400             1.6289              122            
1              [7872/50000]        1.4217              44.4800             1.5911              123            
1              [7936/50000]        1.7128              43.9800             1.5722              124            
1              [8000/50000]        1.6356              41.1800             1.6389              125            
1              [8064/50000]        1.7450              35.7600             1.7792              126            
1              [8128/50000]        1.5668              38.5700             1.7055              127            
1              [8192/50000]        1.4742              44.5900             1.5802              128            
1              [8256/50000]        1.4750              44.3800             1.5716              129            
1              [8320/50000]        1.7160              39.8200             1.7054              130            
1              [8384/50000]        1.4934              42.9700             1.6186              131            
1              [8448/50000]        1.8078              39.3000             1.7095              132            
1              [8512/50000]        1.5375              40.8400             1.7187              133            
1              [8576/50000]        1.7320              39.4800             1.7525              134            
1              [8640/50000]        1.6364              42.7400             1.6363              135            
1              [8704/50000]        1.4242              43.6900             1.5976              136            
1              [8768/50000]        1.6997              38.5900             1.7301              137            
1              [8832/50000]        1.8590              33.1800             1.9446              138            
1              [8896/50000]        2.0437              41.2500             1.6424              139            
