Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.3225              11.3000             17.6156             1              
1              [128/50000]         17.5971             15.1200             14.8552             2              
1              [192/50000]         14.2685             12.1900             23.0437             3              
1              [256/50000]         23.1897             12.4800             14.2456             4              
1              [320/50000]         15.0503             15.3100             9.1632              5              
1              [384/50000]         8.9602              16.4200             8.9600              6              
1              [448/50000]         7.9452              13.0300             7.9642              7              
1              [512/50000]         6.6821              18.5900             6.2687              8              
1              [576/50000]         6.2747              19.6900             5.4358              9              
1              [640/50000]         5.2648              21.4800             4.0192              10             
1              [704/50000]         3.3500              21.3400             3.7230              11             
1              [768/50000]         3.7824              26.2300             2.9805              12             
1              [832/50000]         2.9023              22.6600             2.8005              13             
1              [896/50000]         2.8887              25.1200             3.1997              14             
1              [960/50000]         3.9787              23.8700             2.8596              15             
1              [1024/50000]        2.7388              23.6300             2.6705              16             
1              [1088/50000]        2.8672              21.4500             2.8620              17             
1              [1152/50000]        3.0564              27.6500             2.6521              18             
1              [1216/50000]        2.6520              23.5500             2.8831              19             
1              [1280/50000]        3.1494              22.8700             2.3390              20             
1              [1344/50000]        2.3792              26.7200             2.4035              21             
1              [1408/50000]        2.2174              19.4300             2.8723              22             
1              [1472/50000]        2.8602              24.2100             2.3537              23             
1              [1536/50000]        2.3282              29.7800             2.2623              24             
1              [1600/50000]        2.3308              29.7500             2.2335              25             
1              [1664/50000]        2.3507              32.7200             1.9618              26             
1              [1728/50000]        2.0205              30.9600             2.0915              27             
1              [1792/50000]        1.9127              27.7700             2.0628              28             
1              [1856/50000]        2.0841              32.3600             2.0248              29             
1              [1920/50000]        2.3400              24.9000             2.2631              30             
1              [1984/50000]        2.2591              21.3900             2.7539              31             
1              [2048/50000]        2.9414              30.7300             2.4450              32             
1              [2112/50000]        2.5972              28.8100             2.0955              33             
1              [2176/50000]        2.3939              30.5900             2.2364              34             
1              [2240/50000]        2.3287              32.9100             2.0018              35             
1              [2304/50000]        2.0947              24.1700             2.4748              36             
1              [2368/50000]        2.5171              33.6800             1.9427              37             
1              [2432/50000]        2.1048              31.4700             1.9926              38             
1              [2496/50000]        1.9482              33.6000             1.8943              39             
1              [2560/50000]        2.0983              30.4000             1.9605              40             
1              [2624/50000]        1.9164              31.3100             2.4417              41             
1              [2688/50000]        2.2620              31.6800             1.9405              42             
1              [2752/50000]        2.1670              37.5400             1.8229              43             
1              [2816/50000]        1.9690              32.8000             1.8880              44             
1              [2880/50000]        1.7146              35.0600             1.8744              45             
1              [2944/50000]        1.7424              26.7100             2.0069              46             
1              [3008/50000]        2.0349              32.2000             1.9700              47             
1              [3072/50000]        1.8376              32.1900             2.0108              48             
1              [3136/50000]        1.8993              36.3200             1.9625              49             
1              [3200/50000]        1.9187              38.0800             1.7575              50             
1              [3264/50000]        1.6637              32.5900             1.9540              51             
1              [3328/50000]        1.8919              35.1100             1.8884              52             
1              [3392/50000]        2.0151              35.1300             1.8954              53             
1              [3456/50000]        1.8373              36.2000             1.8217              54             
1              [3520/50000]        1.9519              32.0800             2.0530              55             
1              [3584/50000]        2.4104              34.3800             1.8910              56             
1              [3648/50000]        2.0160              31.5900             2.2089              57             
1              [3712/50000]        1.7562              36.8900             1.9265              58             
1              [3776/50000]        1.7311              37.8300             1.7711              59             
1              [3840/50000]        1.7310              38.8600             1.7211              60             
1              [3904/50000]        1.6125              36.5600             1.7650              61             
1              [3968/50000]        2.0923              37.6200             1.8899              62             
1              [4032/50000]        1.9561              35.7300             1.8126              63             
1              [4096/50000]        2.0322              35.9100             1.7737              64             
1              [4160/50000]        1.8744              37.0900             1.8405              65             
1              [4224/50000]        1.7628              36.4300             1.7861              66             
1              [4288/50000]        1.8980              32.1700             2.2362              67             
1              [4352/50000]        2.2487              34.8500             1.9011              68             
1              [4416/50000]        1.8952              41.9000             1.6554              69             
1              [4480/50000]        1.7435              39.0300             1.7185              70             
1              [4544/50000]        1.7460              30.1200             2.0748              71             
1              [4608/50000]        2.0922              34.3500             2.0907              72             
1              [4672/50000]        2.0269              32.5400             1.9447              73             
1              [4736/50000]        2.0489              35.2800             1.8143              74             
1              [4800/50000]        1.7580              40.8600             1.6801              75             
1              [4864/50000]        1.5487              33.7300             1.9220              76             
1              [4928/50000]        1.8976              33.8400             1.8364              77             
1              [4992/50000]        1.8560              34.9300             2.0119              78             
1              [5056/50000]        2.3189              40.4100             1.7177              79             
1              [5120/50000]        1.8543              39.3800             1.7185              80             
1              [5184/50000]        1.8951              37.1300             1.7612              81             
1              [5248/50000]        1.7668              35.6900             1.7716              82             
1              [5312/50000]        1.8597              39.1600             1.6827              83             
1              [5376/50000]        1.8879              37.1900             1.7331              84             
1              [5440/50000]        1.8324              35.9900             1.8077              85             
1              [5504/50000]        1.8154              35.6400             1.7797              86             
1              [5568/50000]        1.7074              38.8900             1.7962              87             
1              [5632/50000]        1.8366              35.7200             1.7904              88             
1              [5696/50000]        2.2671              34.6500             1.8190              89             
1              [5760/50000]        1.6728              36.0800             1.9051              90             
1              [5824/50000]        1.6610              38.4900             1.7157              91             
1              [5888/50000]        1.7696              40.5000             1.6665              92             
1              [5952/50000]        1.7300              43.7400             1.6055              93             
1              [6016/50000]        1.7174              42.8400             1.6242              94             
1              [6080/50000]        1.4987              38.7600             1.7063              95             
1              [6144/50000]        1.6383              42.8800             1.6166              96             
1              [6208/50000]        1.6949              41.3500             1.6402              97             
1              [6272/50000]        1.4861              42.8300             1.6026              98             
1              [6336/50000]        1.7102              41.0500             1.6605              99             
1              [6400/50000]        1.8719              44.4900             1.5707              100            
1              [6464/50000]        1.5983              35.9800             1.7942              101            
1              [6528/50000]        1.7927              38.0600             1.7379              102            
1              [6592/50000]        1.6654              36.3100             1.7990              103            
1              [6656/50000]        1.8404              36.9200             1.7974              104            
1              [6720/50000]        1.7040              43.4800             1.5974              105            
1              [6784/50000]        1.9200              43.5400             1.5856              106            
1              [6848/50000]        1.6555              42.3100             1.6468              107            
1              [6912/50000]        1.6597              38.1800             1.7442              108            
1              [6976/50000]        1.7066              41.0200             1.6625              109            
1              [7040/50000]        1.8259              32.6600             1.8341              110            
1              [7104/50000]        1.8115              41.0600             1.7000              111            
1              [7168/50000]        1.7911              40.6300             1.6614              112            
1              [7232/50000]        1.7551              42.1800             1.6302              113            
1              [7296/50000]        1.7849              40.1700             1.6616              114            
1              [7360/50000]        1.5834              41.3100             1.6342              115            
1              [7424/50000]        1.3647              40.4900             1.6553              116            
1              [7488/50000]        1.7061              40.1200             1.6523              117            
1              [7552/50000]        1.7185              43.3500             1.5855              118            
1              [7616/50000]        1.9429              40.9600             1.6103              119            
1              [7680/50000]        1.6626              44.0700             1.5756              120            
1              [7744/50000]        1.5971              36.0700             1.7622              121            
