Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3152              13.3500             12.7059             1              
1              [128/50000]         11.6537             17.6100             13.7439             2              
1              [192/50000]         15.5092             14.6900             13.8800             3              
1              [256/50000]         14.4273             11.9800             11.3721             4              
1              [320/50000]         9.1996              15.7100             9.6732              5              
1              [384/50000]         10.1772             13.0300             9.4658              6              
1              [448/50000]         9.2047              15.4200             8.8838              7              
1              [512/50000]         8.7418              20.7000             6.6762              8              
1              [576/50000]         5.6439              19.2800             4.5614              9              
1              [640/50000]         3.8733              17.7000             3.9804              10             
1              [704/50000]         3.5456              15.2100             3.1518              11             
1              [768/50000]         3.4377              21.2100             3.4458              12             
1              [832/50000]         3.0216              21.7100             3.4885              13             
1              [896/50000]         3.4398              20.6500             3.7214              14             
1              [960/50000]         3.3987              21.2500             2.5397              15             
1              [1024/50000]        2.8966              27.1500             2.3280              16             
1              [1088/50000]        2.1287              28.7400             2.0603              17             
1              [1152/50000]        2.1140              24.3000             2.7958              18             
1              [1216/50000]        2.7841              18.2400             2.6573              19             
1              [1280/50000]        2.6357              21.7800             3.0195              20             
1              [1344/50000]        3.1112              29.1900             2.6163              21             
1              [1408/50000]        2.4185              27.2100             2.4269              22             
1              [1472/50000]        2.7305              23.9700             2.3978              23             
1              [1536/50000]        2.5058              23.9800             2.7083              24             
1              [1600/50000]        2.5982              30.4300             2.2212              25             
1              [1664/50000]        2.2709              31.0600             2.1524              26             
1              [1728/50000]        2.1115              25.4400             2.2789              27             
1              [1792/50000]        2.0768              31.2200             2.0649              28             
1              [1856/50000]        2.1212              35.0600             1.8319              29             
1              [1920/50000]        1.7889              33.8000             1.8971              30             
1              [1984/50000]        1.8825              23.3000             2.3796              31             
1              [2048/50000]        2.4529              29.5100             2.1845              32             
1              [2112/50000]        2.3023              35.2500             1.8594              33             
1              [2176/50000]        1.7585              24.2900             2.2966              34             
1              [2240/50000]        2.4993              33.0300             2.1252              35             
1              [2304/50000]        1.8229              34.3900             1.8760              36             
1              [2368/50000]        2.0118              31.1100             1.9239              37             
1              [2432/50000]        2.0218              31.9100             1.9028              38             
1              [2496/50000]        1.5880              30.7600             1.9766              39             
1              [2560/50000]        1.8732              32.2400             2.0160              40             
1              [2624/50000]        2.0980              29.7600             2.0036              41             
1              [2688/50000]        1.9918              36.5100             1.8728              42             
1              [2752/50000]        1.9282              34.9800             1.9513              43             
1              [2816/50000]        1.8378              34.3100             1.8987              44             
1              [2880/50000]        1.8497              24.8500             2.0726              45             
1              [2944/50000]        2.3141              29.0100             2.2194              46             
1              [3008/50000]        1.9481              29.1000             2.1142              47             
1              [3072/50000]        2.0144              29.0900             2.2736              48             
1              [3136/50000]        2.3430              31.1000             1.9282              49             
1              [3200/50000]        1.7144              30.5000             1.9545              50             
1              [3264/50000]        1.8685              35.7300             1.9025              51             
1              [3328/50000]        1.9115              36.1900             1.8026              52             
1              [3392/50000]        1.8509              35.6000             1.8359              53             
1              [3456/50000]        1.9057              37.1300             1.7836              54             
1              [3520/50000]        1.7212              38.1900             1.7553              55             
1              [3584/50000]        1.9803              36.2400             1.9631              56             
1              [3648/50000]        1.9139              38.0400             1.7392              57             
1              [3712/50000]        1.8323              38.9600             1.7420              58             
1              [3776/50000]        1.6332              36.7100             1.7964              59             
1              [3840/50000]        1.9421              37.2900             1.7529              60             
1              [3904/50000]        1.6886              38.5600             1.7203              61             
1              [3968/50000]        1.8828              34.3600             1.9632              62             
1              [4032/50000]        2.2947              25.4000             2.2515              63             
1              [4096/50000]        2.2105              30.4300             2.4640              64             
1              [4160/50000]        2.5120              33.5200             2.0544              65             
1              [4224/50000]        2.0446              36.8900             1.8715              66             
1              [4288/50000]        2.0035              37.0900             1.7826              67             
1              [4352/50000]        1.7815              36.9500             1.7940              68             
1              [4416/50000]        1.7199              42.6700             1.6626              69             
1              [4480/50000]        1.5897              42.3800             1.6592              70             
1              [4544/50000]        1.6913              41.8100             1.6657              71             
1              [4608/50000]        1.5482              43.0800             1.6628              72             
1              [4672/50000]        1.8385              32.9500             1.8461              73             
1              [4736/50000]        2.1338              35.2700             1.8508              74             
1              [4800/50000]        1.8249              38.2300             1.7761              75             
1              [4864/50000]        1.4645              40.2100             1.6671              76             
1              [4928/50000]        1.8168              38.2600             1.7525              77             
1              [4992/50000]        1.6251              29.3500             1.9825              78             
1              [5056/50000]        1.9885              40.6800             1.6617              79             
1              [5120/50000]        1.8270              34.3500             1.7795              80             
1              [5184/50000]        1.6498              35.3300             1.9393              81             
1              [5248/50000]        2.0131              39.6100             1.7154              82             
1              [5312/50000]        1.8959              41.1300             1.6923              83             
1              [5376/50000]        1.7823              42.0400             1.6686              84             
1              [5440/50000]        1.8925              38.2900             1.7503              85             
1              [5504/50000]        1.6523              32.1600             1.9545              86             
1              [5568/50000]        2.0556              32.1800             1.9955              87             
1              [5632/50000]        2.0558              36.7100             1.7724              88             
1              [5696/50000]        2.1684              34.2900             1.9302              89             
1              [5760/50000]        2.0565              36.7100             1.7805              90             
1              [5824/50000]        1.7612              42.9800             1.6149              91             
1              [5888/50000]        1.8035              41.7000             1.6430              92             
1              [5952/50000]        1.7562              38.4600             1.7153              93             
1              [6016/50000]        1.9057              43.2300             1.6372              94             
1              [6080/50000]        1.7145              43.0800             1.5973              95             
1              [6144/50000]        1.7382              39.2400             1.6871              96             
1              [6208/50000]        1.6779              40.8900             1.6285              97             
1              [6272/50000]        1.4360              44.1200             1.5737              98             
1              [6336/50000]        1.6043              41.3300             1.6405              99             
1              [6400/50000]        1.7389              43.6500             1.5967              100            
1              [6464/50000]        1.6352              27.0000             2.0527              101            
1              [6528/50000]        1.7802              34.3300             1.8522              102            
1              [6592/50000]        1.7894              40.9500             1.6641              103            
1              [6656/50000]        1.6653              39.8700             1.6694              104            
1              [6720/50000]        1.6529              42.3500             1.6196              105            
1              [6784/50000]        1.6763              42.7200             1.6037              106            
1              [6848/50000]        1.4070              44.8200             1.5832              107            
1              [6912/50000]        1.4232              44.8600             1.5584              108            
1              [6976/50000]        1.7164              41.6000             1.6571              109            
1              [7040/50000]        1.8127              41.7300             1.6297              110            
1              [7104/50000]        1.6301              39.4300             1.7102              111            
1              [7168/50000]        1.6536              41.7700             1.6051              112            
1              [7232/50000]        1.6733              44.5000             1.5778              113            
1              [7296/50000]        1.3635              39.7900             1.6993              114            
1              [7360/50000]        1.8745              39.0000             1.7497              115            
1              [7424/50000]        1.7979              40.6600             1.6718              116            
1              [7488/50000]        1.5707              36.8200             1.7132              117            
1              [7552/50000]        1.6709              38.6000             1.7527              118            
1              [7616/50000]        1.8519              40.2500             1.6804              119            
1              [7680/50000]        1.6804              43.1400             1.5918              120            
1              [7744/50000]        1.5537              41.7900             1.6171              121            
1              [7808/50000]        1.5634              41.0800             1.6844              122            
1              [7872/50000]        1.7721              40.5900             1.7208              123            
1              [7936/50000]        1.7104              39.8800             1.6693              124            
1              [8000/50000]        1.5546              45.1600             1.5431              125            
1              [8064/50000]        1.5460              42.5900             1.6039              126            
1              [8128/50000]        1.3289              43.5500             1.6064              127            
1              [8192/50000]        1.5432              40.8600             1.6748              128            
1              [8256/50000]        1.8303              45.9500             1.5661              129            
1              [8320/50000]        1.7017              41.5600             1.6385              130            
1              [8384/50000]        1.7050              41.1300             1.6360              131            
1              [8448/50000]        1.5206              43.1500             1.5862              132            
1              [8512/50000]        1.5922              42.4400             1.6123              133            
1              [8576/50000]        1.6555              44.7100             1.5808              134            
1              [8640/50000]        1.6402              44.8300             1.5767              135            
1              [8704/50000]        1.6095              44.5900             1.5821              136            
1              [8768/50000]        1.4381              43.1600             1.5945              137            
1              [8832/50000]        1.2759              43.2800             1.6283              138            
1              [8896/50000]        1.6379              39.1200             1.7219              139            
1              [8960/50000]        2.0488              43.1200             1.6000              140            
1              [9024/50000]        1.4987              44.3900             1.5678              141            
1              [9088/50000]        1.5653              44.6300             1.5712              142            
1              [9152/50000]        1.6295              39.7300             1.6995              143            
1              [9216/50000]        1.7920              44.4500             1.5670              144            
1              [9280/50000]        1.4769              45.3600             1.5408              145            
1              [9344/50000]        1.4793              41.6600             1.6328              146            
1              [9408/50000]        1.6293              42.7800             1.6309              147            
1              [9472/50000]        1.6275              44.4100             1.5588              148            
1              [9536/50000]        1.4234              41.6800             1.6160              149            
1              [9600/50000]        1.4950              41.2400             1.6343              150            
1              [9664/50000]        1.5090              43.0600             1.6053              151            
1              [9728/50000]        1.6625              43.4900             1.6034              152            
1              [9792/50000]        1.5796              44.7300             1.5639              153            
1              [9856/50000]        1.5523              42.1600             1.6013              154            
1              [9920/50000]        1.5262              41.8900             1.6059              155            
1              [9984/50000]        1.7644              45.2100             1.5214              156            
1              [10048/50000]       1.5237              45.5100             1.5364              157            
1              [10112/50000]       1.3652              43.8000             1.5658              158            
1              [10176/50000]       1.4010              44.6800             1.5371              159            
1              [10240/50000]       1.7183              37.4300             1.7200              160            
1              [10304/50000]       1.6443              42.7100             1.6057              161            
