Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3012              15.0400             12.6580             1              
1              [128/50000]         11.3463             11.4200             14.6523             2              
1              [192/50000]         14.4207             14.3200             17.2700             3              
1              [256/50000]         14.4007             17.8900             17.2315             4              
1              [320/50000]         20.4049             21.6300             9.4265              5              
1              [384/50000]         11.4088             18.1800             7.2103              6              
1              [448/50000]         7.8569              11.3600             5.8687              7              
1              [512/50000]         6.6008              16.9600             4.6621              8              
1              [576/50000]         5.0685              17.6600             5.9759              9              
1              [640/50000]         5.8364              19.4500             5.0578              10             
1              [704/50000]         5.6371              22.6300             3.3248              11             
1              [768/50000]         2.9312              24.6400             2.8145              12             
1              [832/50000]         2.9716              26.4000             2.2525              13             
1              [896/50000]         2.4087              31.5600             2.1885              14             
1              [960/50000]         2.3001              23.5600             2.3853              15             
1              [1024/50000]        2.3874              29.8900             2.3267              16             
1              [1088/50000]        2.0147              29.1600             2.2254              17             
1              [1152/50000]        2.1871              18.2700             2.8867              18             
1              [1216/50000]        2.8467              25.4400             2.7150              19             
1              [1280/50000]        2.7465              25.3300             2.4534              20             
1              [1344/50000]        2.3840              28.2100             2.4183              21             
1              [1408/50000]        2.4852              24.9600             2.5009              22             
1              [1472/50000]        2.9739              22.7400             2.6634              23             
1              [1536/50000]        2.8353              27.2100             2.4654              24             
1              [1600/50000]        2.8353              22.8500             2.1846              25             
1              [1664/50000]        2.1879              28.8600             2.3389              26             
1              [1728/50000]        2.6199              21.3400             2.5432              27             
1              [1792/50000]        2.2273              30.4900             2.3459              28             
1              [1856/50000]        2.2743              33.1500             2.2794              29             
1              [1920/50000]        2.3870              27.3300             2.2951              30             
1              [1984/50000]        2.8410              29.1900             2.2718              31             
1              [2048/50000]        2.3009              29.0800             2.0317              32             
1              [2112/50000]        2.0392              27.9200             2.1733              33             
1              [2176/50000]        2.4014              28.8500             2.4082              34             
1              [2240/50000]        2.5050              32.7300             2.0176              35             
1              [2304/50000]        2.0897              31.5800             1.9377              36             
1              [2368/50000]        1.7802              27.2500             2.1116              37             
1              [2432/50000]        2.1876              32.6600             2.1111              38             
1              [2496/50000]        2.2180              36.3600             1.8259              39             
1              [2560/50000]        1.9432              34.1400             1.8251              40             
1              [2624/50000]        2.0808              25.4900             2.1165              41             
1              [2688/50000]        2.1137              28.3500             1.9826              42             
1              [2752/50000]        1.9825              30.4400             2.0329              43             
