Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.2955              14.3000             12.6726             1              
1              [128/50000]         12.5765             19.2500             10.2373             2              
1              [192/50000]         10.5436             10.5200             19.6312             3              
1              [256/50000]         19.3239             16.1700             15.7443             4              
1              [320/50000]         16.1226             19.3600             12.6489             5              
1              [384/50000]         12.1297             12.1600             9.5834              6              
1              [448/50000]         8.4087              18.6500             7.8873              7              
1              [512/50000]         8.7877              18.5300             8.5609              8              
1              [576/50000]         7.3624              14.4500             6.1118              9              
1              [640/50000]         6.1735              21.5000             3.5478              10             
1              [704/50000]         3.6703              13.6600             4.2570              11             
1              [768/50000]         4.2499              21.3000             3.3674              12             
1              [832/50000]         4.1811              23.5400             2.8376              13             
1              [896/50000]         2.8731              24.1900             2.7384              14             
1              [960/50000]         2.4652              26.7000             2.2207              15             
1              [1024/50000]        2.4588              29.1100             2.1458              16             
1              [1088/50000]        2.1564              21.3200             2.6749              17             
1              [1152/50000]        2.6532              24.2700             2.8369              18             
1              [1216/50000]        2.4690              26.5900             2.4519              19             
1              [1280/50000]        2.3916              31.4200             2.2673              20             
1              [1344/50000]        2.2372              27.5600             2.1375              21             
1              [1408/50000]        2.1387              35.4600             1.8776              22             
1              [1472/50000]        2.0620              24.7100             2.1135              23             
1              [1536/50000]        2.4347              22.9400             2.8358              24             
1              [1600/50000]        2.9335              26.2100             2.3940              25             
1              [1664/50000]        2.3847              28.9400             2.2785              26             
1              [1728/50000]        2.1720              26.9600             2.2332              27             
1              [1792/50000]        2.2806              28.5700             2.2700              28             
1              [1856/50000]        2.2869              28.6000             2.1513              29             
1              [1920/50000]        2.1650              34.0500             2.0865              30             
1              [1984/50000]        2.3619              28.3800             2.3559              31             
1              [2048/50000]        2.6371              25.9500             2.2813              32             
1              [2112/50000]        2.2617              29.4900             2.3153              33             
1              [2176/50000]        2.2245              30.9900             2.0854              34             
1              [2240/50000]        1.9558              31.8500             1.9956              35             
1              [2304/50000]        2.1232              26.9500             2.2615              36             
1              [2368/50000]        2.4039              28.3200             2.1038              37             
1              [2432/50000]        2.0860              31.3700             1.9653              38             
1              [2496/50000]        2.0460              29.7800             2.1202              39             
1              [2560/50000]        2.1101              23.7300             2.2084              40             
1              [2624/50000]        2.2652              30.4000             2.1364              41             
1              [2688/50000]        2.0070              32.3600             1.8993              42             
1              [2752/50000]        1.9167              34.1100             1.8342              43             
1              [2816/50000]        1.8408              29.3500             2.2449              44             
1              [2880/50000]        1.9386              35.5400             1.8845              45             
1              [2944/50000]        1.9525              33.0300             1.8701              46             
1              [3008/50000]        1.7993              33.5400             1.9088              47             
1              [3072/50000]        1.8859              39.1700             1.8192              48             
1              [3136/50000]        1.5564              41.1900             1.7007              49             
1              [3200/50000]        1.5956              39.6800             1.7239              50             
1              [3264/50000]        1.6403              37.9600             1.7657              51             
1              [3328/50000]        1.9053              35.2100             1.8581              52             
1              [3392/50000]        1.8030              34.2600             1.8708              53             
1              [3456/50000]        2.0291              26.5200             2.2614              54             
1              [3520/50000]        2.3224              32.0200             2.2468              55             
1              [3584/50000]        2.4578              35.2500             1.9185              56             
1              [3648/50000]        2.0263              37.0800             1.7874              57             
1              [3712/50000]        1.7292              33.4500             1.9199              58             
1              [3776/50000]        1.9633              32.6200             2.0146              59             
1              [3840/50000]        1.9611              37.4900             1.7931              60             
1              [3904/50000]        1.8414              35.8700             1.8606              61             
1              [3968/50000]        1.8389              38.9300             1.7329              62             
1              [4032/50000]        1.7258              36.6000             1.8013              63             
1              [4096/50000]        1.6380              35.7000             1.8339              64             
1              [4160/50000]        1.9574              37.3800             1.7331              65             
1              [4224/50000]        2.0574              30.8800             2.0452              66             
1              [4288/50000]        1.8707              37.3300             1.8282              67             
1              [4352/50000]        2.1309              34.0800             1.8411              68             
1              [4416/50000]        1.7932              35.6800             1.8245              69             
1              [4480/50000]        1.8890              37.7400             1.7696              70             
1              [4544/50000]        1.6796              38.1500             1.8113              71             
1              [4608/50000]        1.8159              39.9900             1.7128              72             
1              [4672/50000]        1.9349              40.3400             1.7321              73             
1              [4736/50000]        1.7828              36.2700             1.7862              74             
1              [4800/50000]        1.7410              35.7200             1.8486              75             
1              [4864/50000]        1.9033              37.8700             1.7664              76             
1              [4928/50000]        1.7378              36.8600             1.7993              77             
1              [4992/50000]        2.0458              33.8500             1.9446              78             
1              [5056/50000]        1.8751              37.2000             1.7799              79             
1              [5120/50000]        1.5783              40.5900             1.7179              80             
1              [5184/50000]        1.9372              42.9300             1.6388              81             
1              [5248/50000]        1.7380              37.7500             1.7311              82             
1              [5312/50000]        1.7108              42.2100             1.6397              83             
1              [5376/50000]        1.7300              38.8000             1.7319              84             
1              [5440/50000]        1.9835              33.6300             1.7751              85             
1              [5504/50000]        1.9682              34.8400             1.8590              86             
1              [5568/50000]        1.8493              39.4600             1.6847              87             
1              [5632/50000]        1.8024              42.0500             1.6991              88             
1              [5696/50000]        1.6927              37.0800             1.7232              89             
1              [5760/50000]        1.5477              41.2200             1.6445              90             
1              [5824/50000]        1.6751              38.0400             1.7467              91             
1              [5888/50000]        1.6367              40.6700             1.6898              92             
1              [5952/50000]        1.5148              40.6900             1.6756              93             
1              [6016/50000]        1.6646              37.1600             1.7830              94             
1              [6080/50000]        1.7171              40.0700             1.7196              95             
1              [6144/50000]        1.9455              33.5800             1.8773              96             
1              [6208/50000]        2.3462              38.1100             1.9382              97             
1              [6272/50000]        2.1791              40.1500             1.7030              98             
1              [6336/50000]        1.8883              32.5700             1.8203              99             
1              [6400/50000]        1.7698              39.6500             1.7281              100            
1              [6464/50000]        1.7468              40.1300             1.6652              101            
1              [6528/50000]        1.7177              39.9600             1.6932              102            
1              [6592/50000]        1.8208              41.4100             1.6479              103            
1              [6656/50000]        1.6302              35.0300             1.8991              104            
1              [6720/50000]        1.7988              39.3300             1.6857              105            
1              [6784/50000]        1.7774              34.1700             1.8655              106            
1              [6848/50000]        1.7438              40.6400             1.6959              107            
1              [6912/50000]        1.5507              40.0200             1.6917              108            
1              [6976/50000]        1.6338              35.9300             1.7214              109            
1              [7040/50000]        1.8729              38.2100             1.9355              110            
1              [7104/50000]        1.7868              41.3600             1.7258              111            
1              [7168/50000]        1.9229              40.1900             1.6953              112            
1              [7232/50000]        1.7533              28.0600             2.1457              113            
1              [7296/50000]        1.9150              34.2700             1.8620              114            
1              [7360/50000]        1.7091              37.3400             1.8028              115            
1              [7424/50000]        1.8155              43.2600             1.6062              116            
1              [7488/50000]        1.5098              41.6500             1.6377              117            
