Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.2856              15.2900             9.7217              1              
1              [128/50000]         9.2220              16.2400             10.1924             2              
1              [192/50000]         10.0205             11.8500             16.8152             3              
1              [256/50000]         16.2390             15.2000             16.0952             4              
1              [320/50000]         14.7489             15.4400             11.8304             5              
1              [384/50000]         11.2402             11.4600             8.3246              6              
1              [448/50000]         7.5312              13.0900             5.8864              7              
1              [512/50000]         5.6378              18.2100             5.1767              8              
1              [576/50000]         4.9160              16.9300             4.6628              9              
1              [640/50000]         3.9923              21.5400             4.4979              10             
1              [704/50000]         3.9065              18.3400             3.9448              11             
1              [768/50000]         3.7918              24.3000             3.1671              12             
1              [832/50000]         3.0838              26.6500             2.2323              13             
1              [896/50000]         2.1940              23.0600             2.3173              14             
1              [960/50000]         2.2795              24.5600             2.3941              15             
1              [1024/50000]        2.3963              22.2400             2.8255              16             
1              [1088/50000]        2.6958              28.2900             2.3866              17             
1              [1152/50000]        2.5147              25.4500             2.3085              18             
1              [1216/50000]        2.2815              15.0400             3.2196              19             
1              [1280/50000]        2.9075              19.6700             3.2724              20             
1              [1344/50000]        3.6381              28.1900             2.5908              21             
1              [1408/50000]        2.5275              27.0500             2.3129              22             
1              [1472/50000]        2.4594              29.6100             2.1509              23             
1              [1536/50000]        2.0479              26.4400             2.1064              24             
1              [1600/50000]        1.9521              31.6100             2.0311              25             
1              [1664/50000]        1.9798              32.4900             1.9371              26             
1              [1728/50000]        2.0316              25.7200             2.3612              27             
1              [1792/50000]        2.4665              30.2400             1.9609              28             
1              [1856/50000]        1.9719              34.6800             1.9832              29             
1              [1920/50000]        2.0173              33.4600             1.8837              30             
1              [1984/50000]        2.1067              26.0300             2.0821              31             
1              [2048/50000]        1.9415              31.9300             2.2205              32             
1              [2112/50000]        1.9915              34.6900             1.9429              33             
1              [2176/50000]        1.6911              26.8700             2.1659              34             
1              [2240/50000]        2.0309              31.4500             2.2521              35             
1              [2304/50000]        2.5256              27.8600             2.0288              36             
1              [2368/50000]        2.1730              28.2600             2.0842              37             
1              [2432/50000]        1.9270              32.4600             1.9450              38             
1              [2496/50000]        2.1639              28.8000             1.9593              39             
1              [2560/50000]        1.9464              30.2500             2.2279              40             
1              [2624/50000]        2.1928              32.5600             1.9400              41             
1              [2688/50000]        1.7793              38.3800             1.7639              42             
1              [2752/50000]        1.7357              40.2500             1.7298              43             
1              [2816/50000]        1.9071              32.1400             1.9694              44             
1              [2880/50000]        1.9178              32.6100             1.9514              45             
1              [2944/50000]        1.8115              28.2700             2.0130              46             
1              [3008/50000]        1.9051              33.7900             2.0395              47             
1              [3072/50000]        2.3759              31.9700             1.9897              48             
1              [3136/50000]        2.0603              35.1000             1.9092              49             
1              [3200/50000]        1.9522              34.2200             1.7955              50             
1              [3264/50000]        1.7571              32.4800             1.8734              51             
1              [3328/50000]        1.9718              36.5600             1.8504              52             
1              [3392/50000]        1.6906              34.9700             1.8080              53             
1              [3456/50000]        1.8374              39.8800             1.6948              54             
1              [3520/50000]        1.7909              35.9400             1.7696              55             
1              [3584/50000]        1.7457              33.8900             1.8792              56             
1              [3648/50000]        1.9898              33.5500             1.8183              57             
1              [3712/50000]        1.7252              33.6300             1.8758              58             
1              [3776/50000]        1.7798              35.8300             1.8250              59             
1              [3840/50000]        1.7964              33.5600             1.8355              60             
1              [3904/50000]        1.9299              38.4200             1.8008              61             
1              [3968/50000]        1.7246              32.5200             1.8941              62             
1              [4032/50000]        1.9228              36.3400             1.8779              63             
1              [4096/50000]        2.0186              39.9000             1.6896              64             
1              [4160/50000]        1.6680              33.4000             1.8317              65             
1              [4224/50000]        1.8761              38.1000             1.7289              66             
1              [4288/50000]        1.5001              38.9800             1.7198              67             
1              [4352/50000]        1.6784              34.5600             1.8024              68             
1              [4416/50000]        1.8884              35.5100             1.8539              69             
1              [4480/50000]        1.8982              36.9200             1.9778              70             
1              [4544/50000]        2.1805              39.1400             1.7312              71             
1              [4608/50000]        1.6900              37.5600             1.7375              72             
1              [4672/50000]        1.9092              31.0900             1.9240              73             
1              [4736/50000]        1.8485              38.6100             1.7109              74             
1              [4800/50000]        1.9700              37.3700             1.7467              75             
1              [4864/50000]        1.6775              40.3500             1.7260              76             
1              [4928/50000]        1.5690              40.5100             1.8077              77             
1              [4992/50000]        1.7880              38.2800             1.7820              78             
1              [5056/50000]        1.9473              38.9400             1.7046              79             
1              [5120/50000]        1.7163              38.4700             1.7235              80             
1              [5184/50000]        1.7088              37.8500             1.7143              81             
1              [5248/50000]        1.6517              42.1200             1.6422              82             
1              [5312/50000]        1.8626              40.0900             1.6880              83             
1              [5376/50000]        1.7504              39.3100             1.6887              84             
1              [5440/50000]        1.6039              40.2900             1.6734              85             
1              [5504/50000]        1.5983              38.4900             1.7261              86             
1              [5568/50000]        1.6191              41.2800             1.6371              87             
1              [5632/50000]        1.5183              42.7700             1.6194              88             
1              [5696/50000]        1.4401              44.5200             1.5770              89             
1              [5760/50000]        1.5557              39.2900             1.7389              90             
1              [5824/50000]        1.8553              34.2600             1.8711              91             
1              [5888/50000]        1.8942              40.9900             1.6847              92             
1              [5952/50000]        1.5781              37.4000             1.8162              93             
1              [6016/50000]        1.8195              36.3800             1.8274              94             
1              [6080/50000]        1.8724              39.5600             1.6485              95             
1              [6144/50000]        1.6400              41.5700             1.6386              96             
1              [6208/50000]        1.5370              41.1100             1.6631              97             
1              [6272/50000]        1.7612              41.1400             1.6316              98             
1              [6336/50000]        1.7679              40.5100             1.6498              99             
1              [6400/50000]        1.3570              43.3000             1.6124              100            
1              [6464/50000]        1.6066              40.4000             1.6578              101            
1              [6528/50000]        1.5259              39.1300             1.7182              102            
1              [6592/50000]        1.6564              42.8600             1.5861              103            
1              [6656/50000]        1.6552              36.4800             1.8028              104            
1              [6720/50000]        1.7336              39.8900             1.6667              105            
1              [6784/50000]        1.7638              41.2400             1.6521              106            
1              [6848/50000]        1.4683              41.2600             1.6235              107            
1              [6912/50000]        1.7336              37.6600             1.7528              108            
1              [6976/50000]        1.8991              41.5700             1.6765              109            
1              [7040/50000]        1.4100              41.9200             1.6153              110            
1              [7104/50000]        1.7726              39.0000             1.7291              111            
1              [7168/50000]        1.6774              41.8700             1.6106              112            
1              [7232/50000]        1.6854              41.3300             1.6273              113            
1              [7296/50000]        1.4540              37.5400             1.7785              114            
1              [7360/50000]        1.9853              38.3900             1.7481              115            
1              [7424/50000]        1.8461              40.5200             1.6798              116            
1              [7488/50000]        1.6699              38.5300             1.6844              117            
1              [7552/50000]        1.9494              38.4700             1.7259              118            
1              [7616/50000]        1.9039              43.1700             1.5891              119            
