Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3010              14.4900             9.8172              1              
1              [128/50000]         10.0457             15.2300             13.6895             2              
1              [192/50000]         17.3523             18.2200             14.2062             3              
1              [256/50000]         12.1076             13.1600             8.9438              4              
1              [320/50000]         8.8487              16.6700             9.2030              5              
1              [384/50000]         10.2896             13.2300             8.1052              6              
1              [448/50000]         6.1752              20.3100             8.4195              7              
1              [512/50000]         9.1088              17.6900             8.0866              8              
1              [576/50000]         8.9810              17.1800             7.2237              9              
1              [640/50000]         6.4510              10.8500             7.1966              10             
1              [704/50000]         6.4825              20.4200             4.3918              11             
1              [768/50000]         4.8534              20.8300             3.8041              12             
1              [832/50000]         3.5050              21.8200             3.7905              13             
1              [896/50000]         3.5002              23.6000             2.7503              14             
1              [960/50000]         2.8214              28.2500             2.3152              15             
1              [1024/50000]        2.2847              23.0300             2.2888              16             
1              [1088/50000]        2.2012              30.5800             2.4171              17             
1              [1152/50000]        2.5393              26.1400             2.2426              18             
1              [1216/50000]        2.0347              26.4300             2.1610              19             
1              [1280/50000]        2.0781              27.8000             2.2097              20             
1              [1344/50000]        2.2496              26.2300             2.2864              21             
1              [1408/50000]        2.3523              33.6000             2.0473              22             
1              [1472/50000]        1.8824              29.3900             2.0692              23             
1              [1536/50000]        2.1599              30.9900             1.9482              24             
1              [1600/50000]        1.8041              34.1200             1.9657              25             
1              [1664/50000]        2.0804              34.2600             1.9073              26             
1              [1728/50000]        1.9026              29.3700             2.0659              27             
1              [1792/50000]        1.8886              32.9900             1.9375              28             
1              [1856/50000]        2.0538              25.6800             2.0629              29             
1              [1920/50000]        2.2207              32.5500             2.1991              30             
1              [1984/50000]        2.3918              31.3800             1.9708              31             
1              [2048/50000]        1.9323              26.3700             2.1244              32             
1              [2112/50000]        2.3541              29.1800             2.2644              33             
1              [2176/50000]        2.1338              31.9900             1.9864              34             
1              [2240/50000]        2.0111              30.6500             1.9684              35             
1              [2304/50000]        2.0132              35.5600             1.8077              36             
1              [2368/50000]        1.8862              29.2300             2.0148              37             
1              [2432/50000]        2.0548              32.5000             1.9691              38             
1              [2496/50000]        1.8279              36.1900             1.8069              39             
1              [2560/50000]        2.0122              31.2500             2.0029              40             
1              [2624/50000]        2.1341              36.1700             1.8915              41             
1              [2688/50000]        1.9819              32.1700             1.8790              42             
1              [2752/50000]        1.8241              29.9800             2.0252              43             
1              [2816/50000]        2.1073              29.1200             2.0456              44             
1              [2880/50000]        1.9245              28.6700             2.2721              45             
1              [2944/50000]        2.2984              30.2100             2.0444              46             
1              [3008/50000]        2.3551              31.1800             1.9856              47             
1              [3072/50000]        2.2808              26.1900             2.2292              48             
1              [3136/50000]        2.3743              36.0500             1.9907              49             
1              [3200/50000]        2.0975              32.9200             1.8671              50             
1              [3264/50000]        1.9899              35.7700             1.8313              51             
1              [3328/50000]        1.7598              37.5000             1.7915              52             
1              [3392/50000]        2.0233              32.7200             1.9592              53             
1              [3456/50000]        1.9201              37.2200             1.7622              54             
1              [3520/50000]        1.8054              37.7400             1.7454              55             
1              [3584/50000]        2.0253              34.5600             1.7981              56             
1              [3648/50000]        1.8481              35.9900             1.7819              57             
1              [3712/50000]        1.8347              32.6300             1.9118              58             
