Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3017              12.2100             13.4176             1              
1              [128/50000]         14.6182             15.9700             12.7948             2              
1              [192/50000]         12.7528             18.1100             16.5430             3              
1              [256/50000]         21.5994             12.1100             17.2878             4              
1              [320/50000]         17.0279             10.0000             13.7719             5              
1              [384/50000]         13.3813             16.5700             6.6426              6              
1              [448/50000]         6.2715              17.0000             5.4424              7              
1              [512/50000]         5.6558              18.3600             4.5827              8              
1              [576/50000]         3.9992              24.3300             3.4975              9              
1              [640/50000]         3.8847              15.0700             4.0316              10             
1              [704/50000]         3.9374              19.2900             2.8878              11             
1              [768/50000]         2.8832              24.7900             2.8682              12             
1              [832/50000]         2.9012              23.3500             2.3621              13             
1              [896/50000]         2.4137              28.4300             2.3197              14             
1              [960/50000]         2.3879              23.2900             2.3454              15             
1              [1024/50000]        2.4040              24.1500             2.1087              16             
1              [1088/50000]        2.2280              23.5100             2.8375              17             
1              [1152/50000]        2.9197              29.8200             2.4323              18             
1              [1216/50000]        2.8083              18.3200             2.3239              19             
1              [1280/50000]        2.3676              28.4600             2.1169              20             
1              [1344/50000]        2.0948              28.0500             2.0875              21             
1              [1408/50000]        1.9561              34.7200             1.8636              22             
1              [1472/50000]        1.7811              26.3300             2.1477              23             
1              [1536/50000]        2.1890              26.7800             2.2205              24             
1              [1600/50000]        2.0607              34.8300             1.8775              25             
1              [1664/50000]        1.9324              33.8400             1.8824              26             
1              [1728/50000]        2.0821              30.9000             1.9564              27             
1              [1792/50000]        1.8725              30.3400             2.0782              28             
1              [1856/50000]        2.1210              24.6400             2.0786              29             
1              [1920/50000]        2.0876              27.9100             2.2340              30             
1              [1984/50000]        2.5392              28.6200             2.2493              31             
1              [2048/50000]        2.2984              27.1500             2.2031              32             
1              [2112/50000]        2.1428              25.9400             2.9024              33             
1              [2176/50000]        3.2134              28.5100             2.1583              34             
1              [2240/50000]        2.2840              32.1000             1.8980              35             
1              [2304/50000]        1.7999              34.6500             1.8832              36             
1              [2368/50000]        1.9199              37.8000             1.7905              37             
1              [2432/50000]        2.0101              25.3800             2.2794              38             
1              [2496/50000]        2.3062              28.3900             2.1610              39             
1              [2560/50000]        2.1274              34.8200             1.8715              40             
1              [2624/50000]        1.8301              35.9600             1.8154              41             
1              [2688/50000]        1.9125              32.4200             1.9631              42             
1              [2752/50000]        2.0858              37.2800             1.8116              43             
1              [2816/50000]        1.8973              28.3800             2.0698              44             
1              [2880/50000]        2.1687              36.3900             1.8385              45             
1              [2944/50000]        1.7635              28.8300             2.1645              46             
1              [3008/50000]        2.2952              31.5600             2.2546              47             
1              [3072/50000]        2.4845              26.7100             2.0681              48             
1              [3136/50000]        1.7833              33.0700             1.9326              49             
1              [3200/50000]        1.8655              33.2500             1.8507              50             
1              [3264/50000]        1.8217              37.3800             1.7836              51             
1              [3328/50000]        1.9619              34.7300             1.8546              52             
1              [3392/50000]        1.7608              38.6700             1.7233              53             
1              [3456/50000]        1.7901              35.9700             1.8090              54             
1              [3520/50000]        1.8463              34.5800             1.9368              55             
1              [3584/50000]        1.7614              38.2400             1.7558              56             
1              [3648/50000]        1.5919              33.6300             1.9324              57             
1              [3712/50000]        1.9862              34.7000             1.8636              58             
1              [3776/50000]        2.0751              35.0200             1.9024              59             
1              [3840/50000]        1.4880              37.7800             1.8632              60             
1              [3904/50000]        1.5418              33.9800             1.8700              61             
1              [3968/50000]        1.8265              35.2800             1.8266              62             
1              [4032/50000]        1.7687              29.7200             2.1007              63             
1              [4096/50000]        1.9582              31.2900             2.0204              64             
1              [4160/50000]        2.0429              31.3100             2.0460              65             
1              [4224/50000]        1.8192              35.3700             1.8571              66             
1              [4288/50000]        2.0476              31.5000             1.9569              67             
1              [4352/50000]        2.0657              31.6900             2.0550              68             
1              [4416/50000]        2.2818              36.4100             1.8956              69             
1              [4480/50000]        2.1212              31.0600             2.0093              70             
1              [4544/50000]        2.0783              32.8500             1.9664              71             
1              [4608/50000]        2.0596              35.7400             1.8889              72             
1              [4672/50000]        1.9858              35.0800             1.8103              73             
1              [4736/50000]        1.6351              38.4300             1.7263              74             
1              [4800/50000]        1.5615              38.4300             1.7348              75             
1              [4864/50000]        1.7419              35.9400             1.7925              76             
1              [4928/50000]        1.8131              39.2200             1.8272              77             
1              [4992/50000]        1.8719              36.9200             1.7536              78             
1              [5056/50000]        1.7300              35.7300             1.8295              79             
1              [5120/50000]        2.0805              36.3800             1.8174              80             
1              [5184/50000]        1.7981              37.1300             1.7370              81             
1              [5248/50000]        1.7824              34.6600             1.8189              82             
1              [5312/50000]        1.9976              31.6500             1.8580              83             
1              [5376/50000]        1.9409              33.9200             1.9351              84             
1              [5440/50000]        1.8419              34.4200             1.8165              85             
1              [5504/50000]        1.9000              37.5700             1.8151              86             
1              [5568/50000]        2.0190              33.6800             1.7968              87             
1              [5632/50000]        1.6883              34.4500             1.8164              88             
1              [5696/50000]        1.6364              38.5700             1.7225              89             
1              [5760/50000]        1.7398              40.0400             1.7096              90             
1              [5824/50000]        1.8188              39.3800             1.6906              91             
1              [5888/50000]        1.6840              39.3500             1.7123              92             
1              [5952/50000]        1.5672              44.2600             1.6152              93             
1              [6016/50000]        1.7632              36.8100             1.7533              94             
1              [6080/50000]        1.6917              39.4800             1.6680              95             
1              [6144/50000]        1.7898              38.0200             1.7425              96             
1              [6208/50000]        1.7942              34.5400             1.8647              97             
1              [6272/50000]        1.8237              38.0400             1.7122              98             
1              [6336/50000]        1.5636              37.6900             1.7913              99             
1              [6400/50000]        1.7502              34.5900             1.8379              100            
1              [6464/50000]        1.7650              35.3900             1.7636              101            
1              [6528/50000]        1.6709              39.7900             1.6847              102            
1              [6592/50000]        1.8898              39.1900             1.6967              103            
1              [6656/50000]        1.8900              38.8800             1.7101              104            
1              [6720/50000]        1.7233              43.0700             1.6148              105            
1              [6784/50000]        1.5216              35.9700             1.7785              106            
1              [6848/50000]        1.7193              35.4300             1.8776              107            
1              [6912/50000]        2.0194              32.9600             1.8434              108            
1              [6976/50000]        1.7605              39.5500             1.7012              109            
1              [7040/50000]        1.6629              36.0500             1.7488              110            
1              [7104/50000]        1.9338              33.5600             1.8310              111            
1              [7168/50000]        1.7304              38.1000             1.7209              112            
1              [7232/50000]        1.9960              40.3100             1.6756              113            
1              [7296/50000]        1.6706              40.5500             1.6491              114            
1              [7360/50000]        1.8493              40.1000             1.6778              115            
1              [7424/50000]        1.8312              40.0000             1.6883              116            
1              [7488/50000]        1.7711              44.7900             1.6034              117            
1              [7552/50000]        1.5995              42.3500             1.6183              118            
1              [7616/50000]        1.6739              40.4400             1.6506              119            
1              [7680/50000]        1.5675              42.6100             1.6239              120            
1              [7744/50000]        1.6175              38.8700             1.7036              121            
1              [7808/50000]        1.6250              42.1700             1.6340              122            
1              [7872/50000]        1.6533              37.7200             1.7595              123            
1              [7936/50000]        1.9373              36.3000             1.8478              124            
1              [8000/50000]        1.8046              39.4000             1.6928              125            
1              [8064/50000]        1.6024              40.2100             1.6808              126            
1              [8128/50000]        1.6504              38.7100             1.7030              127            
1              [8192/50000]        1.7055              42.0200             1.6320              128            
1              [8256/50000]        1.6260              42.1200             1.6195              129            
1              [8320/50000]        1.6012              42.5600             1.6193              130            
1              [8384/50000]        1.4946              40.2700             1.6543              131            
1              [8448/50000]        1.5464              44.9900             1.5668              132            
1              [8512/50000]        1.5627              43.4700             1.5946              133            
1              [8576/50000]        1.6001              40.4600             1.6553              134            
1              [8640/50000]        1.8185              42.0400             1.6209              135            
1              [8704/50000]        1.5297              43.6400             1.5871              136            
1              [8768/50000]        1.5437              43.1500             1.5738              137            
1              [8832/50000]        1.7085              41.7800             1.6378              138            
1              [8896/50000]        1.9281              41.2800             1.6738              139            
1              [8960/50000]        1.6781              38.6200             1.6710              140            
1              [9024/50000]        1.7167              42.1200             1.6086              141            
1              [9088/50000]        1.5400              45.7900             1.5441              142            
1              [9152/50000]        1.5960              39.1200             1.6685              143            
1              [9216/50000]        1.6480              38.6900             1.7248              144            
1              [9280/50000]        1.6742              36.9400             1.7719              145            
1              [9344/50000]        1.6307              42.9800             1.6052              146            
1              [9408/50000]        1.7054              41.4100             1.6060              147            
1              [9472/50000]        1.6528              38.4800             1.7254              148            
1              [9536/50000]        1.5326              43.4500             1.6097              149            
1              [9600/50000]        1.6898              43.3800             1.5873              150            
1              [9664/50000]        1.5612              40.1800             1.6714              151            
1              [9728/50000]        1.7105              43.2300             1.5871              152            
1              [9792/50000]        1.5498              39.3500             1.6850              153            
1              [9856/50000]        1.8328              44.1000             1.6066              154            
