Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3025              17.8000             11.9877             1              
1              [128/50000]         14.5458             10.4200             16.6817             2              
1              [192/50000]         17.1073             10.2500             15.3546             3              
1              [256/50000]         17.9525             15.7300             12.4769             4              
1              [320/50000]         13.2174             19.9000             9.5646              5              
1              [384/50000]         12.5855             14.2500             8.3487              6              
1              [448/50000]         8.2638              16.0200             8.7227              7              
1              [512/50000]         8.8753              16.9900             5.0216              8              
1              [576/50000]         5.8962              19.6800             4.9666              9              
1              [640/50000]         4.7470              20.8900             4.8611              10             
1              [704/50000]         4.8420              17.8200             3.9831              11             
1              [768/50000]         4.0436              24.7300             2.8820              12             
1              [832/50000]         2.6809              24.2900             2.3035              13             
1              [896/50000]         2.3851              31.3600             2.1316              14             
1              [960/50000]         2.0109              28.5200             2.0289              15             
1              [1024/50000]        2.0235              16.2700             2.8122              16             
1              [1088/50000]        3.2185              25.2500             2.6256              17             
1              [1152/50000]        2.5363              23.7800             2.6605              18             
1              [1216/50000]        2.6618              28.2200             2.2447              19             
1              [1280/50000]        2.3050              30.7000             2.0153              20             
1              [1344/50000]        1.7258              27.6800             2.0524              21             
1              [1408/50000]        2.0993              25.3600             2.5421              22             
1              [1472/50000]        2.3157              20.9500             2.6869              23             
1              [1536/50000]        2.7710              21.5500             2.6909              24             
1              [1600/50000]        2.7490              32.2900             2.0602              25             
1              [1664/50000]        1.9158              32.5600             1.9097              26             
1              [1728/50000]        1.6072              33.1900             1.8754              27             
1              [1792/50000]        2.0558              31.8500             1.9117              28             
1              [1856/50000]        1.9224              21.1300             2.1903              29             
1              [1920/50000]        2.2980              28.5000             2.3315              30             
1              [1984/50000]        2.2304              27.6200             2.1509              31             
1              [2048/50000]        2.5314              28.4000             2.2425              32             
1              [2112/50000]        2.1665              34.8300             1.9114              33             
1              [2176/50000]        2.0565              29.5900             2.0702              34             
1              [2240/50000]        2.2260              33.9000             1.9470              35             
1              [2304/50000]        1.7880              33.2600             1.8869              36             
1              [2368/50000]        1.8895              37.1900             1.7771              37             
1              [2432/50000]        1.7595              36.0900             1.7881              38             
1              [2496/50000]        1.8332              33.1500             1.8578              39             
1              [2560/50000]        1.6100              34.5000             1.8068              40             
1              [2624/50000]        2.0475              29.5400             1.9568              41             
1              [2688/50000]        2.0060              31.6000             1.9283              42             
1              [2752/50000]        1.7986              32.2400             1.9452              43             
1              [2816/50000]        1.7348              33.2500             1.9892              44             
1              [2880/50000]        1.9956              30.1300             2.1423              45             
1              [2944/50000]        2.2363              32.7400             2.2406              46             
1              [3008/50000]        2.2859              33.7900             1.8499              47             
1              [3072/50000]        2.0080              36.2400             1.8513              48             
1              [3136/50000]        1.8010              33.6100             1.8762              49             
1              [3200/50000]        1.8416              31.3700             1.9205              50             
1              [3264/50000]        1.8772              29.6400             2.0485              51             
1              [3328/50000]        2.0387              35.0200             1.9026              52             
1              [3392/50000]        2.3695              35.7700             1.9889              53             
1              [3456/50000]        1.9313              33.4100             1.8643              54             
1              [3520/50000]        1.9356              34.2000             1.8549              55             
1              [3584/50000]        1.8979              36.5900             1.8822              56             
1              [3648/50000]        1.7675              36.7700             1.8189              57             
1              [3712/50000]        1.8486              30.5900             2.1961              58             
1              [3776/50000]        2.1006              29.9000             2.0049              59             
1              [3840/50000]        1.9744              28.6400             2.4764              60             
1              [3904/50000]        2.3545              35.6700             1.9088              61             
1              [3968/50000]        1.8736              32.8700             1.9175              62             
1              [4032/50000]        2.3551              33.4100             1.9334              63             
