Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3025              11.1700             12.4341             1              
1              [128/50000]         12.0956             14.8900             11.0626             2              
1              [192/50000]         9.0056              16.7500             11.5470             3              
1              [256/50000]         14.4290             14.5100             13.2602             4              
1              [320/50000]         12.9750             11.5100             11.4679             5              
1              [384/50000]         11.2538             16.9700             8.5053              6              
1              [448/50000]         8.1746              16.6000             6.0965              7              
1              [512/50000]         6.4431              18.5400             4.7755              8              
1              [576/50000]         4.8704              16.7500             4.3117              9              
1              [640/50000]         4.5884              17.7200             4.9589              10             
1              [704/50000]         4.5909              19.0600             4.6275              11             
1              [768/50000]         3.6833              19.1400             3.5670              12             
1              [832/50000]         3.4345              17.9100             3.3368              13             
1              [896/50000]         3.1935              23.5300             2.8597              14             
1              [960/50000]         3.0404              26.4500             2.4959              15             
1              [1024/50000]        2.5861              24.5600             2.2652              16             
1              [1088/50000]        2.2978              22.7300             2.7894              17             
1              [1152/50000]        2.8330              23.1200             2.5861              18             
1              [1216/50000]        2.2222              27.7000             2.1282              19             
1              [1280/50000]        1.9531              23.9900             2.1928              20             
1              [1344/50000]        2.3898              25.4200             2.6048              21             
1              [1408/50000]        2.4358              22.5500             2.4264              22             
1              [1472/50000]        2.4983              28.9800             2.2065              23             
1              [1536/50000]        2.3213              27.4400             2.0097              24             
1              [1600/50000]        2.0086              31.5300             1.9404              25             
1              [1664/50000]        1.7949              35.4300             1.8626              26             
1              [1728/50000]        1.8962              33.7900             1.8752              27             
1              [1792/50000]        1.7800              32.9000             1.8789              28             
1              [1856/50000]        1.6992              25.4600             2.0133              29             
1              [1920/50000]        2.0335              34.0400             2.0568              30             
1              [1984/50000]        1.8418              32.8700             2.0376              31             
1              [2048/50000]        2.0991              29.9200             2.1022              32             
1              [2112/50000]        1.8639              36.3000             1.8633              33             
1              [2176/50000]        2.0926              27.0600             2.0510              34             
1              [2240/50000]        2.4651              23.6500             2.5552              35             
1              [2304/50000]        2.6607              29.4100             2.5847              36             
1              [2368/50000]        3.5662              33.0900             1.9771              37             
1              [2432/50000]        1.9596              32.0400             1.9040              38             
1              [2496/50000]        1.9006              31.1300             1.9389              39             
1              [2560/50000]        1.8352              30.0800             1.9776              40             
1              [2624/50000]        2.0795              35.6700             1.8169              41             
1              [2688/50000]        1.9895              35.8600             1.8170              42             
1              [2752/50000]        1.7865              37.9300             1.7695              43             
1              [2816/50000]        1.7935              31.4400             1.9120              44             
1              [2880/50000]        1.9018              31.0700             1.9029              45             
1              [2944/50000]        1.9793              29.6300             2.0551              46             
1              [3008/50000]        1.7681              37.7100             1.7802              47             
1              [3072/50000]        1.9524              36.6900             1.7709              48             
1              [3136/50000]        1.7921              37.9900             1.7465              49             
1              [3200/50000]        1.7000              38.6700             1.7215              50             
1              [3264/50000]        1.8367              33.9600             1.7883              51             
1              [3328/50000]        1.6778              30.4100             2.0414              52             
1              [3392/50000]        2.0677              31.6600             2.0744              53             
1              [3456/50000]        2.0890              30.9100             2.1172              54             
1              [3520/50000]        2.2244              35.2100             1.8086              55             
1              [3584/50000]        1.7982              38.7300             1.8040              56             
1              [3648/50000]        1.6973              29.8600             2.0530              57             
1              [3712/50000]        2.1180              33.4900             1.8210              58             
1              [3776/50000]        1.5763              37.2800             1.7212              59             
1              [3840/50000]        1.8160              37.4800             1.7519              60             
1              [3904/50000]        1.6735              39.7700             1.6902              61             
1              [3968/50000]        1.6679              33.5800             1.8677              62             
1              [4032/50000]        1.6462              38.2300             1.7397              63             
1              [4096/50000]        1.5556              35.0600             1.7992              64             
1              [4160/50000]        1.9460              34.2800             1.9181              65             
1              [4224/50000]        1.9552              33.3400             1.9102              66             
1              [4288/50000]        1.7236              31.1900             2.0815              67             
1              [4352/50000]        2.0706              37.3000             1.8889              68             
1              [4416/50000]        1.8832              33.1900             1.8355              69             
1              [4480/50000]        1.7007              39.3200             1.6947              70             
1              [4544/50000]        1.6424              39.6400             1.6803              71             
1              [4608/50000]        1.5545              35.3600             1.8201              72             
1              [4672/50000]        1.9332              31.4500             1.9724              73             
1              [4736/50000]        2.2772              34.0800             1.9770              74             
1              [4800/50000]        2.0697              32.0500             1.9426              75             
1              [4864/50000]        1.6685              37.0600             1.8056              76             
1              [4928/50000]        1.9082              28.7500             1.9403              77             
1              [4992/50000]        1.9315              38.0700             1.7859              78             
1              [5056/50000]        2.0037              34.0000             1.8104              79             
