Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3103              12.8500             19.3894             1              
1              [128/50000]         23.2114             15.8300             14.5358             2              
1              [192/50000]         15.8516             16.3300             14.5616             3              
1              [256/50000]         12.8650             12.5100             13.5526             4              
1              [320/50000]         12.4310             17.0800             10.4081             5              
1              [384/50000]         9.5527              20.0000             10.4195             6              
1              [448/50000]         13.6414             17.7600             9.3077              7              
1              [512/50000]         9.7715              13.3200             5.8894              8              
1              [576/50000]         5.6420              19.3700             4.7020              9              
1              [640/50000]         5.8065              20.2400             4.8083              10             
1              [704/50000]         5.6841              22.0600             3.7545              11             
1              [768/50000]         3.8962              22.8400             2.5214              12             
1              [832/50000]         2.5011              24.4800             2.7965              13             
1              [896/50000]         2.8220              26.9400             2.3801              14             
1              [960/50000]         2.3434              22.6100             2.5820              15             
1              [1024/50000]        2.8189              27.1700             2.3010              16             
1              [1088/50000]        2.2102              20.3500             2.8772              17             
1              [1152/50000]        2.8282              24.5700             2.9773              18             
1              [1216/50000]        3.4287              27.3100             2.1934              19             
1              [1280/50000]        2.0399              29.7200             2.0483              20             
1              [1344/50000]        2.1197              20.7800             2.6997              21             
1              [1408/50000]        2.6320              23.5000             2.4420              22             
1              [1472/50000]        2.3790              31.5100             2.2574              23             
1              [1536/50000]        2.1285              29.1200             2.1985              24             
1              [1600/50000]        2.3152              29.1700             2.2493              25             
1              [1664/50000]        2.4227              29.7100             2.0621              26             
1              [1728/50000]        2.4719              28.5400             2.1846              27             
1              [1792/50000]        2.0907              27.9600             2.1700              28             
1              [1856/50000]        2.2505              24.3500             2.4454              29             
1              [1920/50000]        2.1572              23.1600             2.3583              30             
1              [1984/50000]        2.1317              29.0800             2.1749              31             
1              [2048/50000]        1.9468              29.8900             2.2469              32             
1              [2112/50000]        2.4652              30.7700             2.2783              33             
1              [2176/50000]        2.1517              29.8900             1.9890              34             
1              [2240/50000]        2.0511              32.2000             1.9476              35             
1              [2304/50000]        2.0263              37.1900             1.8328              36             
1              [2368/50000]        1.9072              35.6900             1.8035              37             
1              [2432/50000]        1.8479              34.2200             1.9167              38             
1              [2496/50000]        2.0905              30.3600             2.0893              39             
1              [2560/50000]        2.4970              29.4300             2.3917              40             
1              [2624/50000]        2.4185              26.7200             2.2379              41             
1              [2688/50000]        2.2318              32.5800             2.0080              42             
1              [2752/50000]        1.7262              33.4000             1.9208              43             
1              [2816/50000]        1.8772              29.8100             2.0245              44             
1              [2880/50000]        2.1570              33.6300             1.9419              45             
1              [2944/50000]        2.1827              32.1200             1.9381              46             
1              [3008/50000]        1.9607              36.4700             1.9074              47             
