Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.2855              11.0300             10.4039             1              
1              [128/50000]         10.7179             18.7600             9.1785              2              
1              [192/50000]         10.0030             13.1800             11.7611             3              
1              [256/50000]         12.0143             10.0000             14.8041             4              
1              [320/50000]         14.4275             12.8800             9.6336              5              
1              [384/50000]         10.5512             12.1200             7.5664              6              
1              [448/50000]         7.4613              19.3200             5.8657              7              
1              [512/50000]         6.8448              15.6700             4.9021              8              
1              [576/50000]         4.5507              13.6700             4.5325              9              
1              [640/50000]         4.2940              21.3100             3.1324              10             
1              [704/50000]         3.1951              21.5100             2.6094              11             
1              [768/50000]         2.8101              23.3600             2.3655              12             
1              [832/50000]         2.2260              22.6200             2.3876              13             
1              [896/50000]         2.3003              27.1500             2.0923              14             
1              [960/50000]         2.3342              29.0200             2.3070              15             
1              [1024/50000]        2.3799              26.0400             2.0291              16             
1              [1088/50000]        2.1865              25.6300             2.3011              17             
1              [1152/50000]        2.3609              29.6100             2.2328              18             
1              [1216/50000]        2.1920              29.7200             2.1080              19             
1              [1280/50000]        2.2901              25.7500             2.0274              20             
1              [1344/50000]        1.9209              33.7800             1.8945              21             
1              [1408/50000]        2.0305              31.7200             1.9892              22             
1              [1472/50000]        1.7596              35.0600             1.8702              23             
1              [1536/50000]        1.9948              20.1200             2.2569              24             
1              [1600/50000]        2.2973              35.4200             2.1849              25             
1              [1664/50000]        1.8087              28.7400             2.4643              26             
1              [1728/50000]        2.6546              26.8700             2.1199              27             
1              [1792/50000]        1.9693              31.5400             1.8984              28             
1              [1856/50000]        1.9953              37.0700             1.8363              29             
1              [1920/50000]        1.8489              36.2300             1.8147              30             
1              [1984/50000]        1.8472              36.6900             1.8490              31             
1              [2048/50000]        1.9358              30.5600             1.9626              32             
1              [2112/50000]        1.8187              34.4100             1.8611              33             
1              [2176/50000]        1.9573              30.1400             2.0532              34             
1              [2240/50000]        2.2394              27.6300             2.0873              35             
1              [2304/50000]        2.1602              32.2600             1.9823              36             
1              [2368/50000]        2.1907              38.4200             1.7829              37             
1              [2432/50000]        1.8347              32.1200             1.8637              38             
1              [2496/50000]        1.9182              35.6300             2.0066              39             
1              [2560/50000]        2.1427              30.0500             1.8907              40             
1              [2624/50000]        2.0624              30.0700             2.0058              41             
1              [2688/50000]        1.8620              36.4500             1.8453              42             
1              [2752/50000]        1.9000              32.7400             1.8735              43             
1              [2816/50000]        1.7396              37.0200             1.7588              44             
1              [2880/50000]        1.8013              33.1600             1.9859              45             
1              [2944/50000]        2.4410              29.1700             1.9996              46             
1              [3008/50000]        2.1279              29.0800             2.0304              47             
1              [3072/50000]        1.6888              35.1900             1.8631              48             
1              [3136/50000]        1.9246              35.7100             1.9369              49             
1              [3200/50000]        1.9189              36.6000             1.8167              50             
1              [3264/50000]        1.8820              33.8700             1.8349              51             
1              [3328/50000]        1.6986              35.4000             1.8210              52             
1              [3392/50000]        1.9305              30.7100             2.1360              53             
1              [3456/50000]        2.2935              23.9400             2.4012              54             
1              [3520/50000]        2.6122              33.2000             2.1491              55             
1              [3584/50000]        2.1975              31.5800             1.9314              56             
1              [3648/50000]        1.8182              28.7600             2.0854              57             
1              [3712/50000]        2.2862              39.1100             1.8579              58             
1              [3776/50000]        1.8065              32.6500             1.9119              59             
1              [3840/50000]        1.8495              35.3000             1.8097              60             
1              [3904/50000]        1.8109              34.5800             1.8901              61             
1              [3968/50000]        2.1329              36.1600             1.7798              62             
1              [4032/50000]        1.8273              34.8000             1.7983              63             
1              [4096/50000]        1.9426              34.8200             1.8092              64             
1              [4160/50000]        1.7701              38.0100             1.7567              65             
1              [4224/50000]        1.7588              39.9200             1.7043              66             
1              [4288/50000]        1.6819              38.1400             1.7336              67             
1              [4352/50000]        1.6424              38.5700             1.7115              68             
1              [4416/50000]        1.8789              34.7600             1.8507              69             
1              [4480/50000]        2.1050              37.9800             1.7386              70             
1              [4544/50000]        1.8215              38.1900             1.7300              71             
1              [4608/50000]        1.8455              34.9700             1.8290              72             
1              [4672/50000]        1.8429              34.0700             1.8099              73             
1              [4736/50000]        1.7731              35.5800             1.8184              74             
1              [4800/50000]        1.7668              34.9000             1.8014              75             
1              [4864/50000]        1.8441              28.3800             1.9875              76             
1              [4928/50000]        2.1211              39.0000             1.9709              77             
1              [4992/50000]        1.8471              34.4600             1.9456              78             
1              [5056/50000]        2.2860              27.6400             2.0468              79             
1              [5120/50000]        1.8714              37.3500             1.7210              80             
1              [5184/50000]        1.8623              40.5900             1.6922              81             
1              [5248/50000]        1.8062              39.7500             1.6908              82             
1              [5312/50000]        1.8619              41.7800             1.6893              83             
1              [5376/50000]        1.7655              38.3200             1.6855              84             
1              [5440/50000]        1.7059              42.8800             1.6362              85             
1              [5504/50000]        1.5000              36.0400             1.7341              86             
1              [5568/50000]        1.8662              31.7400             1.8897              87             
1              [5632/50000]        1.8154              38.2300             1.7278              88             
1              [5696/50000]        1.5465              41.7600             1.6427              89             
1              [5760/50000]        1.6464              42.6100             1.6380              90             
1              [5824/50000]        1.4712              41.5400             1.6500              91             
1              [5888/50000]        1.6466              40.0200             1.6793              92             
1              [5952/50000]        1.8643              38.4000             1.7683              93             
1              [6016/50000]        1.7912              42.2600             1.6367              94             
1              [6080/50000]        1.4556              38.5100             1.6811              95             
1              [6144/50000]        1.7176              41.3100             1.6680              96             
1              [6208/50000]        1.7354              36.0500             1.7561              97             
