Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3059              14.2000             7.2567              1              
1              [128/50000]         7.6416              16.7700             11.2054             2              
1              [192/50000]         10.8775             11.7600             14.1627             3              
1              [256/50000]         11.3962             15.3800             17.2074             4              
1              [320/50000]         17.4305             16.9500             7.3216              5              
1              [384/50000]         7.9126              14.2700             6.1337              6              
1              [448/50000]         6.9197              16.5200             4.2373              7              
1              [512/50000]         3.8220              17.0800             3.6735              8              
1              [576/50000]         4.0356              15.1500             3.2777              9              
1              [640/50000]         3.1720              20.5600             3.3764              10             
1              [704/50000]         3.6389              21.2900             2.9348              11             
1              [768/50000]         2.8489              18.3900             2.8541              12             
1              [832/50000]         2.5501              22.2500             3.2186              13             
1              [896/50000]         3.0336              25.1800             2.5272              14             
1              [960/50000]         2.3506              26.7600             2.2519              15             
1              [1024/50000]        2.1643              22.4800             2.4677              16             
1              [1088/50000]        2.4740              25.7300             2.3154              17             
1              [1152/50000]        2.3632              27.2900             2.0448              18             
1              [1216/50000]        1.8384              27.3900             1.9882              19             
1              [1280/50000]        2.1393              22.8900             2.3413              20             
1              [1344/50000]        2.5356              28.3900             2.3122              21             
1              [1408/50000]        2.2850              24.9900             2.1437              22             
1              [1472/50000]        2.0000              29.7500             2.2172              23             
1              [1536/50000]        2.2194              28.9100             2.0904              24             
1              [1600/50000]        1.9326              25.6500             2.1578              25             
1              [1664/50000]        2.1436              30.9400             2.0186              26             
1              [1728/50000]        1.8837              29.8500             2.1073              27             
1              [1792/50000]        2.2568              31.9000             1.9587              28             
1              [1856/50000]        2.0591              35.3200             1.8505              29             
1              [1920/50000]        1.8134              32.9200             1.8284              30             
1              [1984/50000]        2.1027              36.2100             1.8640              31             
1              [2048/50000]        1.8464              32.8000             1.8691              32             
1              [2112/50000]        1.9846              28.1100             1.9719              33             
1              [2176/50000]        1.9718              30.8500             2.0297              34             
1              [2240/50000]        2.0083              26.7800             2.0691              35             
1              [2304/50000]        1.9268              28.0300             2.0178              36             
1              [2368/50000]        2.1604              32.5100             2.0609              37             
1              [2432/50000]        2.4572              27.5100             2.0375              38             
1              [2496/50000]        1.9521              25.4300             2.2741              39             
1              [2560/50000]        2.4211              26.4600             2.5109              40             
1              [2624/50000]        2.3581              22.8800             2.4583              41             
1              [2688/50000]        2.6304              25.2200             2.2882              42             
1              [2752/50000]        2.5364              32.1400             1.9769              43             
1              [2816/50000]        1.9472              30.4100             2.0227              44             
1              [2880/50000]        2.0573              37.4700             1.7777              45             
1              [2944/50000]        1.6766              27.4300             1.9538              46             
1              [3008/50000]        1.9325              31.3600             1.9225              47             
1              [3072/50000]        1.9013              34.5400             1.8358              48             
1              [3136/50000]        1.7001              34.3400             1.9266              49             
1              [3200/50000]        2.0062              38.1100             1.7526              50             
1              [3264/50000]        1.9087              33.3100             1.9227              51             
1              [3328/50000]        1.8152              39.6400             1.7002              52             
1              [3392/50000]        1.6162              36.7400             1.7765              53             
1              [3456/50000]        1.7066              33.7000             1.8803              54             
1              [3520/50000]        2.0279              34.9100             1.9000              55             
1              [3584/50000]        1.6983              32.1900             1.8674              56             
1              [3648/50000]        1.8991              40.1700             1.7648              57             
1              [3712/50000]        1.6647              31.0300             1.8860              58             
1              [3776/50000]        1.7567              31.4500             1.9970              59             
1              [3840/50000]        1.8166              36.1300             1.8534              60             
1              [3904/50000]        1.7050              36.2400             1.7787              61             
1              [3968/50000]        2.0516              37.9400             1.7722              62             
1              [4032/50000]        1.8602              39.6600             1.7118              63             
1              [4096/50000]        1.7680              36.0500             1.8843              64             
1              [4160/50000]        1.7126              36.9400             1.7871              65             
1              [4224/50000]        1.9196              34.9400             1.8567              66             
1              [4288/50000]        1.7598              36.6200             1.7476              67             
1              [4352/50000]        1.7296              35.4900             1.8966              68             
1              [4416/50000]        1.7672              35.9600             1.7722              69             
1              [4480/50000]        1.7646              35.7300             1.8089              70             
1              [4544/50000]        1.9178              38.8200             1.7040              71             
1              [4608/50000]        1.8922              31.1600             1.9092              72             
1              [4672/50000]        2.0303              32.4600             1.9575              73             
1              [4736/50000]        1.9472              38.1300             1.7966              74             
1              [4800/50000]        2.2124              35.9600             1.7979              75             
1              [4864/50000]        1.8098              35.1000             1.8190              76             
1              [4928/50000]        1.9395              39.6300             1.7076              77             
1              [4992/50000]        1.5564              41.3900             1.6468              78             
1              [5056/50000]        1.5245              41.6100             1.6309              79             
1              [5120/50000]        1.6305              40.9600             1.6827              80             
1              [5184/50000]        1.4242              41.3300             1.6619              81             
1              [5248/50000]        1.6974              37.8800             1.7418              82             
1              [5312/50000]        1.7961              41.0600             1.7110              83             
1              [5376/50000]        1.8635              39.3500             1.6942              84             
1              [5440/50000]        1.5415              27.4800             2.0579              85             
1              [5504/50000]        2.1049              38.4500             1.8537              86             
1              [5568/50000]        1.6931              38.7400             1.7340              87             
1              [5632/50000]        1.8717              41.5700             1.6595              88             
1              [5696/50000]        1.6356              42.6200             1.6918              89             
1              [5760/50000]        1.7678              39.8500             1.6871              90             
1              [5824/50000]        1.7532              41.0200             1.6509              91             
1              [5888/50000]        1.6057              40.4700             1.6573              92             
1              [5952/50000]        1.5834              39.7100             1.7013              93             
1              [6016/50000]        1.8560              43.8600             1.6021              94             
1              [6080/50000]        1.6874              39.2500             1.6796              95             
1              [6144/50000]        1.8228              38.5400             1.7017              96             
1              [6208/50000]        1.8650              40.9800             1.6372              97             
1              [6272/50000]        1.6206              41.8600             1.6203              98             
1              [6336/50000]        1.6199              42.2500             1.6243              99             
1              [6400/50000]        1.5203              39.9400             1.6592              100            
1              [6464/50000]        1.7498              40.9500             1.6389              101            
1              [6528/50000]        1.7093              41.1300             1.6866              102            
1              [6592/50000]        1.9222              39.9500             1.6578              103            
1              [6656/50000]        1.6756              41.2600             1.7415              104            
1              [6720/50000]        1.6788              42.0700             1.6516              105            
1              [6784/50000]        1.5540              36.2600             1.7641              106            
1              [6848/50000]        1.9336              41.1400             1.6429              107            
1              [6912/50000]        1.5940              40.4800             1.6654              108            
1              [6976/50000]        1.6663              40.8200             1.6669              109            
1              [7040/50000]        1.6059              42.8000             1.6037              110            
1              [7104/50000]        1.7049              41.2800             1.6200              111            
1              [7168/50000]        1.6061              38.8300             1.6637              112            
1              [7232/50000]        1.7805              41.1700             1.6416              113            
1              [7296/50000]        1.6415              39.8100             1.6685              114            
1              [7360/50000]        1.7672              36.8000             1.7420              115            
1              [7424/50000]        1.6381              41.2800             1.6161              116            
1              [7488/50000]        1.5327              43.9600             1.5694              117            
1              [7552/50000]        1.4198              45.6900             1.5307              118            
1              [7616/50000]        1.6032              42.8400             1.5991              119            
1              [7680/50000]        1.7241              44.1900             1.5942              120            
1              [7744/50000]        1.6343              40.1200             1.6213              121            
1              [7808/50000]        1.7878              37.0200             1.8446              122            
1              [7872/50000]        1.8895              36.7000             1.8496              123            
1              [7936/50000]        2.0500              42.4500             1.6458              124            
1              [8000/50000]        1.6161              46.8200             1.5294              125            
1              [8064/50000]        1.4956              44.5000             1.5845              126            
1              [8128/50000]        1.6483              45.9400             1.5414              127            
1              [8192/50000]        1.5670              43.0100             1.6314              128            
1              [8256/50000]        1.7501              46.4100             1.5410              129            
1              [8320/50000]        1.4491              42.8500             1.5876              130            
1              [8384/50000]        1.6591              40.2600             1.6556              131            
1              [8448/50000]        1.6898              37.2200             1.6933              132            
1              [8512/50000]        1.6312              43.5800             1.5954              133            
1              [8576/50000]        1.6175              39.7200             1.6640              134            
1              [8640/50000]        1.9244              45.9800             1.5388              135            
1              [8704/50000]        1.6081              45.4700             1.5306              136            
1              [8768/50000]        1.4827              44.2800             1.5645              137            
1              [8832/50000]        1.3641              44.3100             1.5961              138            
1              [8896/50000]        1.6127              43.1500             1.5887              139            
1              [8960/50000]        1.7492              40.5700             1.6723              140            
1              [9024/50000]        1.6901              40.1400             1.6288              141            
1              [9088/50000]        1.4593              41.1500             1.6460              142            
1              [9152/50000]        2.0194              41.8500             1.6949              143            
1              [9216/50000]        1.4914              47.1400             1.5021              144            
1              [9280/50000]        1.5999              42.0000             1.5940              145            
1              [9344/50000]        1.8242              43.6400             1.5907              146            
1              [9408/50000]        1.5809              43.4200             1.6296              147            
1              [9472/50000]        1.5960              40.5000             1.6268              148            
1              [9536/50000]        1.6708              43.4800             1.5702              149            
1              [9600/50000]        1.4746              42.7900             1.5877              150            
1              [9664/50000]        1.4898              42.9800             1.5877              151            
1              [9728/50000]        1.6198              44.7500             1.5474              152            
1              [9792/50000]        1.6794              40.1200             1.7166              153            
1              [9856/50000]        1.9027              43.3900             1.5862              154            
1              [9920/50000]        1.5586              44.0200             1.5594              155            
1              [9984/50000]        1.6696              42.4600             1.6076              156            
1              [10048/50000]       1.5782              42.3700             1.6649              157            
1              [10112/50000]       1.6920              43.9700             1.5803              158            
1              [10176/50000]       1.4774              47.2500             1.5187              159            
1              [10240/50000]       1.5614              46.7400             1.5170              160            
1              [10304/50000]       1.7176              42.4400             1.6201              161            
1              [10368/50000]       1.6538              41.6900             1.6450              162            
1              [10432/50000]       1.6026              39.9000             1.6484              163            
1              [10496/50000]       1.6733              45.3500             1.5504              164            
1              [10560/50000]       1.5236              40.6000             1.6470              165            
1              [10624/50000]       1.8098              43.5900             1.5885              166            
1              [10688/50000]       1.4345              44.7100             1.5581              167            
1              [10752/50000]       1.5889              43.4700             1.5887              168            
1              [10816/50000]       1.5085              43.1100             1.6221              169            
1              [10880/50000]       1.4699              42.0300             1.6166              170            
1              [10944/50000]       1.6701              41.6700             1.6382              171            
1              [11008/50000]       2.0928              42.2300             1.6416              172            
1              [11072/50000]       1.7136              39.6100             1.7275              173            
1              [11136/50000]       1.6463              43.7000             1.5675              174            
1              [11200/50000]       1.3701              43.4900             1.5863              175            
1              [11264/50000]       1.9117              46.7700             1.5429              176            
1              [11328/50000]       1.4838              42.7300             1.5950              177            
1              [11392/50000]       1.4531              43.6900             1.5706              178            
1              [11456/50000]       1.7372              45.9300             1.5232              179            
