Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2796              13.5100             16.4854             1              
1              [128/50000]         13.7215             14.8400             20.5464             2              
1              [192/50000]         19.3765             12.8100             17.2492             3              
1              [256/50000]         15.8278             13.4800             18.0533             4              
1              [320/50000]         22.4874             12.6100             12.7750             5              
1              [384/50000]         10.6251             13.7100             13.1154             6              
1              [448/50000]         11.7628             19.2400             10.8417             7              
1              [512/50000]         8.4393              12.9800             9.5040              8              
1              [576/50000]         10.9929             18.9600             6.6766              9              
1              [640/50000]         6.5031              21.6300             4.3354              10             
1              [704/50000]         4.2325              21.2100             3.1318              11             
1              [768/50000]         3.2004              19.6400             3.4057              12             
1              [832/50000]         3.6230              21.7300             3.5273              13             
1              [896/50000]         3.2884              21.0400             2.7663              14             
1              [960/50000]         2.1755              25.9900             2.2328              15             
1              [1024/50000]        2.1690              24.8500             2.0939              16             
1              [1088/50000]        1.9938              18.8000             2.5180              17             
1              [1152/50000]        2.3276              28.1700             2.2647              18             
1              [1216/50000]        2.2518              20.4000             2.5897              19             
1              [1280/50000]        2.7068              25.6100             2.3745              20             
1              [1344/50000]        2.2052              25.2100             2.2705              21             
1              [1408/50000]        2.3946              29.8700             2.0445              22             
1              [1472/50000]        1.9178              31.6900             1.8879              23             
1              [1536/50000]        1.9265              32.5000             2.0245              24             
1              [1600/50000]        2.2830              24.3900             2.3323              25             
1              [1664/50000]        2.1407              31.8600             2.1639              26             
1              [1728/50000]        2.3578              26.9900             2.1873              27             
1              [1792/50000]        2.3672              31.4900             1.9508              28             
1              [1856/50000]        1.9703              29.7300             2.0109              29             
1              [1920/50000]        2.0819              32.1300             1.8913              30             
1              [1984/50000]        1.9540              33.5300             1.8951              31             
1              [2048/50000]        1.8619              30.7000             1.9147              32             
1              [2112/50000]        1.8895              37.7900             1.7806              33             
1              [2176/50000]        1.9087              19.0700             2.2510              34             
1              [2240/50000]        2.4961              32.3900             2.2315              35             
1              [2304/50000]        2.2515              33.9900             2.1775              36             
1              [2368/50000]        2.0064              27.2000             2.1921              37             
1              [2432/50000]        2.4119              31.3800             2.3105              38             
1              [2496/50000]        2.5117              35.6300             1.8943              39             
1              [2560/50000]        2.0741              38.3400             1.7701              40             
1              [2624/50000]        1.8516              37.2300             1.8262              41             
1              [2688/50000]        1.8723              35.3200             1.8828              42             
1              [2752/50000]        2.1671              27.9000             2.2289              43             
1              [2816/50000]        2.2241              34.6700             1.8302              44             
1              [2880/50000]        1.6880              34.7900             1.8582              45             
1              [2944/50000]        1.8604              33.4000             1.8524              46             
1              [3008/50000]        1.9071              33.6900             1.8686              47             
1              [3072/50000]        1.7266              33.3800             1.8870              48             
1              [3136/50000]        1.9280              29.6300             1.9769              49             
1              [3200/50000]        2.0335              32.4100             2.0023              50             
1              [3264/50000]        2.2519              31.7700             1.9128              51             
1              [3328/50000]        2.0808              33.6000             1.8663              52             
