Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3112              15.0500             12.9411             1              
1              [128/50000]         12.8742             16.8700             10.6653             2              
1              [192/50000]         12.2152             15.0800             15.5139             3              
1              [256/50000]         17.6125             15.0900             13.9233             4              
1              [320/50000]         14.0335             13.7800             11.1569             5              
1              [384/50000]         12.3417             14.5600             9.5966              6              
1              [448/50000]         9.9601              16.8800             4.7438              7              
1              [512/50000]         4.5707              14.5200             4.0214              8              
1              [576/50000]         4.0470              22.0000             3.5856              9              
1              [640/50000]         3.6094              18.2600             4.1123              10             
1              [704/50000]         3.2548              18.8500             3.3212              11             
1              [768/50000]         3.2441              22.3800             3.5416              12             
1              [832/50000]         3.5469              20.5500             3.0870              13             
1              [896/50000]         3.1090              23.5300             3.1241              14             
1              [960/50000]         3.1253              30.0300             2.3008              15             
1              [1024/50000]        2.0542              25.6600             2.2158              16             
1              [1088/50000]        2.5402              24.6800             2.3465              17             
1              [1152/50000]        2.5846              26.5500             2.1905              18             
1              [1216/50000]        2.1082              30.1500             2.0957              19             
1              [1280/50000]        2.1856              26.6400             2.2322              20             
1              [1344/50000]        2.3507              21.1600             2.4189              21             
1              [1408/50000]        2.3277              25.9600             2.3307              22             
1              [1472/50000]        2.0837              28.3900             2.4858              23             
1              [1536/50000]        2.3436              30.2400             2.0316              24             
1              [1600/50000]        2.0891              25.0000             2.2301              25             
1              [1664/50000]        2.2794              29.8500             2.2658              26             
1              [1728/50000]        2.1837              30.5200             1.9803              27             
1              [1792/50000]        2.0883              27.4500             2.1919              28             
1              [1856/50000]        2.2247              28.3600             2.1018              29             
1              [1920/50000]        2.2776              31.1800             2.1542              30             
1              [1984/50000]        1.8719              32.6700             1.9047              31             
1              [2048/50000]        1.9941              34.4500             1.8953              32             
1              [2112/50000]        2.0134              34.7300             1.9534              33             
1              [2176/50000]        2.0161              29.3300             2.0874              34             
1              [2240/50000]        2.1209              35.9700             1.9333              35             
1              [2304/50000]        2.0068              27.4600             2.1118              36             
1              [2368/50000]        2.2328              29.8100             2.1461              37             
1              [2432/50000]        1.9905              31.1500             2.0716              38             
1              [2496/50000]        2.0650              30.2300             1.9885              39             
1              [2560/50000]        2.1660              29.8900             2.2662              40             
1              [2624/50000]        2.1236              33.4500             1.9308              41             
1              [2688/50000]        1.7222              29.9500             2.0174              42             
1              [2752/50000]        2.3091              32.6200             2.0396              43             
1              [2816/50000]        2.1675              33.3500             1.8703              44             
1              [2880/50000]        1.8507              33.0900             1.8885              45             
1              [2944/50000]        1.8634              32.8300             1.9743              46             
1              [3008/50000]        1.9941              35.8800             1.8979              47             
1              [3072/50000]        1.8003              24.9600             2.1626              48             
1              [3136/50000]        1.9372              36.1500             1.8301              49             
1              [3200/50000]        1.8644              30.0000             1.9634              50             
1              [3264/50000]        2.0963              30.1900             2.0248              51             
1              [3328/50000]        2.3026              35.1500             1.9019              52             
1              [3392/50000]        2.0781              28.2500             1.8998              53             
1              [3456/50000]        2.0577              35.2800             1.8545              54             
1              [3520/50000]        1.9770              32.0600             1.8865              55             
1              [3584/50000]        1.8461              37.3000             1.7949              56             
1              [3648/50000]        1.7641              37.1900             1.7694              57             
1              [3712/50000]        1.7869              34.0900             1.8366              58             
1              [3776/50000]        1.8725              34.3700             1.8602              59             
1              [3840/50000]        1.9283              38.3500             1.7233              60             
1              [3904/50000]        2.0733              30.0000             1.8970              61             
1              [3968/50000]        1.6868              39.2100             1.7821              62             
1              [4032/50000]        1.5633              35.0200             1.8700              63             
1              [4096/50000]        1.9884              35.7100             1.7968              64             
1              [4160/50000]        1.7948              37.7100             1.7401              65             
1              [4224/50000]        1.7513              38.6300             1.7471              66             
1              [4288/50000]        1.7387              38.1300             1.7384              67             
1              [4352/50000]        1.8269              26.8800             2.0673              68             
1              [4416/50000]        2.2552              31.0600             2.1236              69             
1              [4480/50000]        1.9453              27.7000             2.1460              70             
1              [4544/50000]        2.0266              33.8300             1.8763              71             
1              [4608/50000]        1.8648              38.8600             1.7404              72             
1              [4672/50000]        1.7260              40.3200             1.7234              73             
1              [4736/50000]        1.8070              35.6400             1.8429              74             
1              [4800/50000]        1.7260              36.2900             1.7453              75             
1              [4864/50000]        1.9679              35.5600             1.8259              76             
1              [4928/50000]        1.7808              36.8800             1.7492              77             
1              [4992/50000]        1.8925              33.4700             1.8061              78             
1              [5056/50000]        1.9885              34.7800             1.7613              79             
1              [5120/50000]        1.7010              39.4800             1.6888              80             
1              [5184/50000]        1.5397              35.7300             1.8013              81             
1              [5248/50000]        1.8209              33.7700             1.8624              82             
1              [5312/50000]        1.9875              35.4000             1.7998              83             
1              [5376/50000]        1.8234              38.0200             1.8096              84             
1              [5440/50000]        1.8653              39.4100             1.7094              85             
1              [5504/50000]        1.9420              34.6100             1.7573              86             
1              [5568/50000]        1.5475              38.0200             1.7048              87             
1              [5632/50000]        1.8022              36.9100             1.7118              88             
1              [5696/50000]        1.6206              39.5300             1.7241              89             
1              [5760/50000]        1.8031              37.2300             1.8034              90             
1              [5824/50000]        1.6271              27.1300             2.0366              91             
1              [5888/50000]        2.1847              36.0300             1.8882              92             
1              [5952/50000]        1.9789              34.6500             1.8184              93             
1              [6016/50000]        1.8373              38.1800             1.7098              94             
1              [6080/50000]        1.7257              45.1700             1.6170              95             
1              [6144/50000]        1.6721              40.3900             1.6973              96             
1              [6208/50000]        1.8551              41.5300             1.6610              97             
1              [6272/50000]        1.6573              36.9400             1.7665              98             
1              [6336/50000]        1.7412              35.5900             1.7675              99             
1              [6400/50000]        1.9362              38.8800             1.7895              100            
1              [6464/50000]        1.7681              40.3700             1.7121              101            
1              [6528/50000]        1.5428              36.4900             1.7745              102            
1              [6592/50000]        1.9248              34.8600             1.7754              103            
1              [6656/50000]        1.6693              41.6100             1.6339              104            
1              [6720/50000]        1.6345              38.2600             1.7236              105            
1              [6784/50000]        1.6581              44.1500             1.5805              106            
1              [6848/50000]        1.5059              37.3700             1.7521              107            
1              [6912/50000]        1.4866              42.7700             1.6029              108            
1              [6976/50000]        1.4695              40.5300             1.6702              109            
1              [7040/50000]        1.4616              42.7000             1.5995              110            
1              [7104/50000]        1.6495              43.8200             1.6175              111            
1              [7168/50000]        1.5187              41.8300             1.6593              112            
1              [7232/50000]        1.5902              40.3700             1.6415              113            
1              [7296/50000]        1.5420              43.7800             1.5961              114            
1              [7360/50000]        1.3434              40.3200             1.6842              115            
1              [7424/50000]        1.9305              38.7200             1.7518              116            
1              [7488/50000]        2.0468              39.2300             1.7212              117            
1              [7552/50000]        1.7232              36.5500             1.7587              118            
1              [7616/50000]        1.7928              41.8600             1.6809              119            
1              [7680/50000]        1.7569              41.6300             1.6481              120            
1              [7744/50000]        1.3856              39.8500             1.6664              121            
1              [7808/50000]        1.6597              39.5100             1.6534              122            
1              [7872/50000]        1.5471              37.2200             1.7017              123            
1              [7936/50000]        1.4881              44.2100             1.5516              124            
1              [8000/50000]        1.4624              40.3900             1.6328              125            
1              [8064/50000]        1.5576              42.1200             1.6075              126            
1              [8128/50000]        1.8947              38.9900             1.6687              127            
1              [8192/50000]        1.6134              33.5000             1.8239              128            
1              [8256/50000]        2.1053              41.4300             1.7004              129            
1              [8320/50000]        1.7441              42.6700             1.6104              130            
1              [8384/50000]        1.5861              42.8000             1.6102              131            
1              [8448/50000]        1.5431              44.0800             1.5633              132            
1              [8512/50000]        1.4337              45.9000             1.5503              133            
1              [8576/50000]        1.6012              40.0200             1.6695              134            
1              [8640/50000]        1.8219              44.8600             1.5564              135            
1              [8704/50000]        1.6592              40.7200             1.6414              136            
1              [8768/50000]        1.5098              44.5300             1.5635              137            
1              [8832/50000]        1.7528              43.2200             1.6137              138            
1              [8896/50000]        1.8266              42.6700             1.6193              139            
1              [8960/50000]        1.7791              41.9300             1.6409              140            
1              [9024/50000]        1.7086              39.4200             1.6979              141            
1              [9088/50000]        1.9632              43.5100             1.6024              142            
1              [9152/50000]        1.5496              42.9300             1.6036              143            
1              [9216/50000]        1.6821              41.7600             1.6022              144            
1              [9280/50000]        1.5516              45.1400             1.5373              145            
1              [9344/50000]        1.7110              45.9200             1.5443              146            
1              [9408/50000]        1.4783              43.7400             1.5801              147            
1              [9472/50000]        1.5990              43.6300             1.5606              148            
1              [9536/50000]        1.7304              39.9000             1.6422              149            
1              [9600/50000]        1.7158              46.7800             1.5168              150            
1              [9664/50000]        1.4381              44.1700             1.5792              151            
1              [9728/50000]        1.7203              44.9700             1.5392              152            
1              [9792/50000]        1.7421              42.4000             1.6014              153            
1              [9856/50000]        1.6705              40.2000             1.6288              154            
1              [9920/50000]        1.4083              43.1500             1.5865              155            
1              [9984/50000]        1.7036              37.7900             1.7442              156            
1              [10048/50000]       1.8815              40.3600             1.6785              157            
1              [10112/50000]       1.6198              40.8500             1.6286              158            
1              [10176/50000]       1.9869              39.4600             1.7028              159            
1              [10240/50000]       1.8814              44.2400             1.5981              160            
1              [10304/50000]       1.5994              40.4000             1.6885              161            
1              [10368/50000]       1.6825              45.5700             1.5413              162            
1              [10432/50000]       1.8089              42.6800             1.6133              163            
1              [10496/50000]       1.6745              44.2300             1.5553              164            
1              [10560/50000]       1.4950              45.0600             1.5239              165            
1              [10624/50000]       1.3858              42.4000             1.6340              166            
1              [10688/50000]       1.7415              44.1600             1.5787              167            
1              [10752/50000]       1.4304              43.4000             1.5884              168            
1              [10816/50000]       1.7085              41.7700             1.6013              169            
1              [10880/50000]       1.7146              43.0600             1.5739              170            
1              [10944/50000]       1.5863              41.9200             1.6018              171            
1              [11008/50000]       1.5216              38.6700             1.7025              172            
1              [11072/50000]       1.6388              38.3300             1.7209              173            
1              [11136/50000]       1.8219              43.5800             1.6269              174            
1              [11200/50000]       1.6742              40.3800             1.6371              175            
1              [11264/50000]       1.7087              45.1600             1.5495              176            
1              [11328/50000]       1.6598              45.0300             1.5599              177            
1              [11392/50000]       1.5765              45.5800             1.5516              178            
1              [11456/50000]       1.8028              41.3400             1.6451              179            
