Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3092              18.1700             10.4882             1              
1              [128/50000]         8.5252              10.2700             20.1224             2              
1              [192/50000]         19.9946             10.0000             17.3345             3              
1              [256/50000]         19.6638             12.1000             10.7261             4              
1              [320/50000]         8.5867              14.3900             12.0090             5              
1              [384/50000]         11.5420             15.8800             12.6683             6              
1              [448/50000]         11.4528             20.4300             8.4959              7              
1              [512/50000]         9.7515              17.4000             6.7964              8              
1              [576/50000]         5.9783              23.7600             4.1618              9              
1              [640/50000]         4.0250              20.9300             3.1225              10             
1              [704/50000]         2.9643              24.4900             2.8947              11             
1              [768/50000]         3.1679              18.1000             3.5679              12             
1              [832/50000]         3.6558              22.7300             3.4069              13             
1              [896/50000]         3.4954              24.0100             3.0072              14             
1              [960/50000]         3.1921              27.5800             2.6082              15             
1              [1024/50000]        2.6081              26.8900             2.5086              16             
1              [1088/50000]        2.4403              23.9400             2.6224              17             
1              [1152/50000]        2.3638              23.8000             2.4981              18             
1              [1216/50000]        2.2389              28.9200             2.2060              19             
1              [1280/50000]        2.0845              34.2100             1.8707              20             
1              [1344/50000]        1.8571              28.6400             2.0228              21             
1              [1408/50000]        2.4062              32.7700             2.1742              22             
1              [1472/50000]        2.2775              30.5900             2.0438              23             
1              [1536/50000]        2.0279              33.9500             1.8653              24             
1              [1600/50000]        2.1098              32.7400             1.8667              25             
1              [1664/50000]        1.8247              32.5400             1.9180              26             
1              [1728/50000]        1.8102              33.9300             1.9650              27             
1              [1792/50000]        1.9478              30.8500             1.9334              28             
1              [1856/50000]        2.0308              24.7600             2.2541              29             
1              [1920/50000]        2.0485              29.4700             2.2692              30             
1              [1984/50000]        2.6024              25.8400             2.3802              31             
1              [2048/50000]        2.5371              23.6900             2.3058              32             
1              [2112/50000]        2.2875              23.4600             2.6714              33             
1              [2176/50000]        2.8739              20.9900             2.7058              34             
1              [2240/50000]        2.6569              25.5500             2.5778              35             
1              [2304/50000]        2.4844              24.9800             2.4392              36             
1              [2368/50000]        2.4667              25.8500             2.4208              37             
1              [2432/50000]        2.4357              28.4900             2.5185              38             
1              [2496/50000]        2.4919              29.1300             2.2327              39             
1              [2560/50000]        2.2051              34.4400             1.8869              40             
1              [2624/50000]        1.8078              35.3200             1.8249              41             
1              [2688/50000]        1.9147              37.4000             1.7735              42             
1              [2752/50000]        1.6651              40.4400             1.7412              43             
1              [2816/50000]        1.8623              39.2500             1.7240              44             
1              [2880/50000]        1.5467              38.7300             1.7340              45             
1              [2944/50000]        1.7464              27.2600             2.0949              46             
1              [3008/50000]        2.0481              30.0400             2.1560              47             
1              [3072/50000]        2.6339              27.1000             2.2793              48             
1              [3136/50000]        2.5245              30.8700             2.0144              49             
1              [3200/50000]        2.2042              35.5300             1.9329              50             
1              [3264/50000]        2.0151              31.8800             1.9499              51             
1              [3328/50000]        2.2099              30.9800             2.2088              52             
1              [3392/50000]        2.0750              36.6100             1.7721              53             
1              [3456/50000]        1.7848              35.8600             1.8157              54             
1              [3520/50000]        1.6151              33.8300             1.9540              55             
1              [3584/50000]        1.7308              32.9400             2.0174              56             
1              [3648/50000]        2.0228              36.8400             1.8157              57             
1              [3712/50000]        2.1259              36.3300             1.7920              58             
1              [3776/50000]        1.5358              39.3000             1.7159              59             
1              [3840/50000]        1.6973              35.0000             1.8751              60             
1              [3904/50000]        2.0663              36.1400             1.7635              61             
1              [3968/50000]        1.7473              32.7700             1.8808              62             
1              [4032/50000]        1.6338              33.8700             1.9396              63             
1              [4096/50000]        2.0771              32.2300             1.9876              64             
1              [4160/50000]        2.0656              35.3300             1.8075              65             
1              [4224/50000]        1.8668              34.8100             1.8502              66             
1              [4288/50000]        2.0202              36.2300             1.8560              67             
1              [4352/50000]        1.8138              37.9500             1.7617              68             
1              [4416/50000]        1.9481              33.2800             1.8337              69             
1              [4480/50000]        1.6548              38.1400             1.7197              70             
1              [4544/50000]        1.6714              41.0900             1.6703              71             
1              [4608/50000]        1.7311              40.4700             1.6700              72             
1              [4672/50000]        1.8923              34.6300             1.8358              73             
1              [4736/50000]        1.7578              37.2400             1.7552              74             
1              [4800/50000]        1.8740              39.2100             1.7403              75             
1              [4864/50000]        1.8815              35.9000             1.7552              76             
1              [4928/50000]        1.7385              35.3600             1.9844              77             
1              [4992/50000]        1.7031              35.7000             1.8578              78             
1              [5056/50000]        2.2003              38.3300             1.7312              79             
1              [5120/50000]        1.5394              39.9900             1.7083              80             
1              [5184/50000]        1.8456              34.9700             1.7782              81             
1              [5248/50000]        1.8541              35.0900             1.8997              82             
1              [5312/50000]        1.8276              36.2500             1.8083              83             
1              [5376/50000]        1.6487              43.4000             1.6110              84             
1              [5440/50000]        1.6645              35.7500             1.7628              85             
1              [5504/50000]        1.6459              39.7900             1.7369              86             
1              [5568/50000]        1.6644              31.2100             1.9390              87             
1              [5632/50000]        1.9400              33.3500             1.9652              88             
1              [5696/50000]        1.9655              32.9300             1.8513              89             
1              [5760/50000]        1.7574              37.8000             1.7365              90             
1              [5824/50000]        1.8540              37.5000             1.7087              91             
1              [5888/50000]        1.7238              40.6000             1.6545              92             
1              [5952/50000]        1.6496              40.2300             1.6557              93             
1              [6016/50000]        1.4534              38.2100             1.7246              94             
1              [6080/50000]        1.7592              38.6600             1.7220              95             
1              [6144/50000]        1.7490              41.0600             1.6504              96             
1              [6208/50000]        1.7591              34.7100             1.8238              97             
1              [6272/50000]        1.8426              36.1700             1.8824              98             
1              [6336/50000]        1.9256              41.0800             1.6714              99             
1              [6400/50000]        1.7958              36.5900             1.7742              100            
1              [6464/50000]        1.7412              39.3100             1.6610              101            
1              [6528/50000]        1.7538              39.3700             1.6713              102            
1              [6592/50000]        1.6566              39.7300             1.6674              103            
1              [6656/50000]        1.5204              42.7300             1.6134              104            
1              [6720/50000]        1.7398              45.0200             1.5612              105            
1              [6784/50000]        1.6170              40.7100             1.6991              106            
1              [6848/50000]        1.8718              41.8600             1.6327              107            
1              [6912/50000]        1.7471              38.0900             1.6972              108            
1              [6976/50000]        1.7764              39.4400             1.7120              109            
1              [7040/50000]        1.6085              42.9000             1.6410              110            
1              [7104/50000]        1.7423              41.1600             1.6554              111            
1              [7168/50000]        1.7203              41.6100             1.6606              112            
1              [7232/50000]        1.4536              38.2300             1.7306              113            
1              [7296/50000]        1.7035              38.4000             1.7392              114            
1              [7360/50000]        1.8524              41.3400             1.6488              115            
1              [7424/50000]        1.5648              40.7100             1.6307              116            
1              [7488/50000]        1.6020              36.0600             1.7490              117            
1              [7552/50000]        1.6167              43.8600             1.5855              118            
1              [7616/50000]        1.6229              37.1100             1.8125              119            
1              [7680/50000]        2.0246              40.3700             1.6929              120            
1              [7744/50000]        1.7890              40.1100             1.6568              121            
1              [7808/50000]        1.6386              42.7800             1.6111              122            
1              [7872/50000]        1.5417              44.8500             1.5779              123            
1              [7936/50000]        1.7030              43.9600             1.5810              124            
1              [8000/50000]        1.5937              42.2000             1.6245              125            
1              [8064/50000]        1.6561              38.4800             1.6834              126            
1              [8128/50000]        1.8069              41.2700             1.6782              127            
1              [8192/50000]        1.8646              36.8500             1.7240              128            
1              [8256/50000]        1.6754              38.7400             1.7159              129            
1              [8320/50000]        1.7097              34.3700             1.8704              130            
1              [8384/50000]        1.9112              42.8100             1.5903              131            
1              [8448/50000]        1.7319              39.5900             1.6401              132            
1              [8512/50000]        1.6268              44.6000             1.5659              133            
1              [8576/50000]        1.4183              43.5400             1.5729              134            
1              [8640/50000]        1.3230              42.8600             1.5961              135            
1              [8704/50000]        1.8074              43.1300             1.6072              136            
1              [8768/50000]        1.5964              40.3400             1.6263              137            
1              [8832/50000]        1.6726              42.9500             1.5806              138            
1              [8896/50000]        1.7205              44.8700             1.5438              139            
1              [8960/50000]        1.7417              44.3200             1.5490              140            
1              [9024/50000]        1.7851              45.6400             1.5497              141            
1              [9088/50000]        1.7066              43.1900             1.5811              142            
1              [9152/50000]        1.5203              44.4500             1.5511              143            
1              [9216/50000]        1.6510              45.9300             1.5419              144            
1              [9280/50000]        1.2386              43.3900             1.6006              145            
1              [9344/50000]        1.6762              46.6000             1.5121              146            
1              [9408/50000]        1.3728              40.8000             1.6667              147            
1              [9472/50000]        1.7609              38.2200             1.8220              148            
1              [9536/50000]        1.5318              37.2600             1.7589              149            
1              [9600/50000]        1.5897              40.5100             1.6403              150            
1              [9664/50000]        1.8392              43.1400             1.5822              151            
1              [9728/50000]        1.8169              34.8200             1.7898              152            
1              [9792/50000]        1.8418              46.7400             1.5078              153            
1              [9856/50000]        1.4265              43.7600             1.5674              154            
1              [9920/50000]        1.6154              45.6700             1.5257              155            
1              [9984/50000]        1.2961              46.2300             1.5135              156            
1              [10048/50000]       1.3562              41.5200             1.6477              157            
1              [10112/50000]       1.4750              41.2000             1.6821              158            
1              [10176/50000]       1.8166              44.8600             1.5550              159            
1              [10240/50000]       1.4685              45.2200             1.5420              160            
1              [10304/50000]       1.6485              42.7400             1.6047              161            
1              [10368/50000]       1.5973              40.8500             1.6780              162            
1              [10432/50000]       1.4885              40.7300             1.6698              163            
1              [10496/50000]       1.6202              39.0900             1.7163              164            
1              [10560/50000]       1.9397              40.4300             1.7284              165            
1              [10624/50000]       1.7732              36.7400             1.7725              166            
1              [10688/50000]       1.6095              42.6000             1.6377              167            
1              [10752/50000]       1.4715              41.8900             1.6017              168            
1              [10816/50000]       1.7583              42.1300             1.5956              169            
1              [10880/50000]       1.5249              41.2500             1.6049              170            
