Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3032              16.2700             11.8678             1              
1              [128/50000]         12.2692             11.0200             19.5888             2              
1              [192/50000]         21.1537             11.3300             15.3100             3              
1              [256/50000]         16.1349             12.6700             15.2028             4              
1              [320/50000]         18.2864             14.7600             10.1323             5              
1              [384/50000]         9.4789              11.3700             10.3511             6              
1              [448/50000]         10.3560             15.2500             9.9089              7              
1              [512/50000]         11.1622             11.2900             9.1450              8              
1              [576/50000]         9.7407              14.8800             6.3537              9              
1              [640/50000]         5.9885              12.9600             4.6951              10             
1              [704/50000]         4.0558              17.8300             4.5710              11             
1              [768/50000]         4.9160              21.0000             3.8830              12             
1              [832/50000]         3.5237              21.7800             2.3008              13             
1              [896/50000]         2.2954              28.2600             2.1181              14             
1              [960/50000]         2.1008              27.3700             2.1272              15             
1              [1024/50000]        2.4686              30.2600             2.0671              16             
1              [1088/50000]        2.1356              26.8100             2.1541              17             
1              [1152/50000]        2.0681              32.6500             1.9311              18             
1              [1216/50000]        1.8850              30.9800             2.0288              19             
1              [1280/50000]        1.9571              28.4600             2.1318              20             
1              [1344/50000]        2.2506              28.7800             1.9800              21             
1              [1408/50000]        2.1279              26.4500             2.1646              22             
1              [1472/50000]        1.8416              30.9000             2.1965              23             
1              [1536/50000]        2.2664              28.7000             2.0424              24             
1              [1600/50000]        1.7827              31.0300             2.0984              25             
1              [1664/50000]        2.1789              18.1500             2.5821              26             
1              [1728/50000]        2.6151              33.6300             2.1442              27             
1              [1792/50000]        2.2673              31.8100             1.9637              28             
1              [1856/50000]        1.9437              35.3700             1.8848              29             
1              [1920/50000]        1.8384              24.1600             2.4269              30             
1              [1984/50000]        2.6087              30.1500             2.3865              31             
1              [2048/50000]        2.2667              32.6100             2.1104              32             
1              [2112/50000]        2.2002              32.2200             1.9689              33             
1              [2176/50000]        1.9412              33.0200             1.8946              34             
1              [2240/50000]        1.8878              33.1300             1.8861              35             
1              [2304/50000]        1.9279              34.3800             1.8386              36             
1              [2368/50000]        1.8617              34.6200             1.8789              37             
1              [2432/50000]        1.8271              31.7200             1.9060              38             
1              [2496/50000]        1.9516              34.9900             1.9157              39             
1              [2560/50000]        2.2438              25.7400             2.1285              40             
1              [2624/50000]        1.9942              27.4300             2.3179              41             
1              [2688/50000]        2.5187              30.4300             1.9590              42             
1              [2752/50000]        2.1067              37.6100             1.8275              43             
1              [2816/50000]        1.7174              36.7500             1.7688              44             
1              [2880/50000]        1.6393              33.5600             1.8545              45             
1              [2944/50000]        1.8337              36.5100             1.8575              46             
1              [3008/50000]        1.8372              34.4100             1.8297              47             
1              [3072/50000]        1.7661              37.1000             1.7893              48             
1              [3136/50000]        1.7300              36.1700             1.9286              49             
1              [3200/50000]        1.8148              28.2600             2.0607              50             
1              [3264/50000]        2.1335              36.8400             1.8307              51             
1              [3328/50000]        1.8005              30.2500             1.9536              52             
1              [3392/50000]        1.9556              39.9700             1.7575              53             
1              [3456/50000]        1.8754              30.9400             1.9664              54             
1              [3520/50000]        1.8244              34.6700             1.9036              55             
1              [3584/50000]        1.7973              32.4900             1.9939              56             
1              [3648/50000]        1.9630              34.6900             1.9904              57             
1              [3712/50000]        2.0869              37.1800             1.7562              58             
1              [3776/50000]        2.1325              38.2700             1.7494              59             
