Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.2835              10.1500             14.0547             1              
1              [128/50000]         15.6503             12.1700             16.4737             2              
1              [192/50000]         12.5655             16.3800             14.7992             3              
1              [256/50000]         13.8604             15.6600             17.1415             4              
1              [320/50000]         17.4343             10.5200             18.7819             5              
1              [384/50000]         19.7260             10.0000             16.6437             6              
1              [448/50000]         17.1041             10.5600             13.2670             7              
1              [512/50000]         13.4518             12.9800             9.0495              8              
1              [576/50000]         9.6803              21.6500             6.0944              9              
1              [640/50000]         5.8168              15.7000             5.5683              10             
1              [704/50000]         6.0379              15.5400             3.6157              11             
1              [768/50000]         3.7239              20.9200             3.2650              12             
1              [832/50000]         3.0238              21.7800             2.8237              13             
1              [896/50000]         2.8641              25.3800             2.5259              14             
1              [960/50000]         2.3360              24.7100             2.2709              15             
1              [1024/50000]        2.3281              22.6400             2.4937              16             
1              [1088/50000]        2.9329              25.4100             2.3642              17             
1              [1152/50000]        2.1117              23.1700             2.3555              18             
1              [1216/50000]        2.3810              25.0800             2.1912              19             
1              [1280/50000]        2.1499              28.9800             2.1442              20             
1              [1344/50000]        2.3308              28.2000             2.0176              21             
1              [1408/50000]        2.1660              31.2700             2.0465              22             
1              [1472/50000]        2.0831              30.8900             1.9471              23             
1              [1536/50000]        2.1001              29.0800             2.0348              24             
1              [1600/50000]        2.1417              27.0200             2.1598              25             
1              [1664/50000]        2.2924              30.5000             2.0129              26             
1              [1728/50000]        2.0338              31.4400             1.9339              27             
1              [1792/50000]        1.9205              33.4600             1.8469              28             
1              [1856/50000]        1.8655              32.3500             1.9278              29             
1              [1920/50000]        2.3455              31.3100             2.0305              30             
1              [1984/50000]        2.0614              34.1800             1.8478              31             
1              [2048/50000]        1.7198              30.1700             1.9887              32             
1              [2112/50000]        1.9453              30.3100             2.1146              33             
1              [2176/50000]        2.1187              31.6100             2.1859              34             
1              [2240/50000]        2.1254              36.3900             1.7957              35             
1              [2304/50000]        1.8205              34.8800             1.8969              36             
1              [2368/50000]        2.0154              31.9600             1.9421              37             
1              [2432/50000]        1.6726              33.8100             1.8678              38             
1              [2496/50000]        1.6219              38.7900             1.7658              39             
1              [2560/50000]        1.7145              26.7800             2.1052              40             
1              [2624/50000]        1.9851              34.3100             1.9396              41             
1              [2688/50000]        2.0795              36.2200             1.8503              42             
1              [2752/50000]        2.0220              34.3200             1.8357              43             
1              [2816/50000]        1.7829              37.4200             1.8406              44             
1              [2880/50000]        1.6897              33.9100             1.8935              45             
1              [2944/50000]        1.7949              34.8400             1.8138              46             
1              [3008/50000]        1.9193              31.2200             2.0136              47             
1              [3072/50000]        1.8278              33.3000             1.8675              48             
1              [3136/50000]        1.9427              32.2300             1.9288              49             
1              [3200/50000]        1.9357              30.2100             2.1588              50             
1              [3264/50000]        1.9474              34.9400             1.9624              51             
1              [3328/50000]        1.9302              33.9300             1.9063              52             
1              [3392/50000]        1.8898              32.8700             1.9372              53             
1              [3456/50000]        2.2092              30.8500             1.9675              54             
1              [3520/50000]        2.1876              33.1400             2.0832              55             
1              [3584/50000]        1.8593              35.6100             1.8253              56             
1              [3648/50000]        1.7630              30.8200             2.0224              57             
1              [3712/50000]        2.0438              29.6700             2.0627              58             
1              [3776/50000]        2.1258              31.6500             2.0440              59             
1              [3840/50000]        1.7584              32.2300             1.9058              60             
1              [3904/50000]        1.7543              29.5700             2.3280              61             
1              [3968/50000]        2.2855              34.8000             1.9009              62             
1              [4032/50000]        1.9479              27.7100             1.9837              63             
1              [4096/50000]        2.0095              27.9000             2.2701              64             
1              [4160/50000]        2.1984              27.2800             2.1340              65             
1              [4224/50000]        2.1451              36.0200             2.0320              66             
1              [4288/50000]        1.8800              35.6500             2.0582              67             
1              [4352/50000]        1.8639              34.9300             1.8298              68             
1              [4416/50000]        1.8615              33.3300             1.9401              69             
1              [4480/50000]        1.9650              33.7000             1.8859              70             
1              [4544/50000]        1.8491              37.7400             1.8371              71             
1              [4608/50000]        1.9655              39.8000             1.7189              72             
1              [4672/50000]        1.7902              37.3200             1.7093              73             
1              [4736/50000]        1.8438              38.2200             1.7566              74             
1              [4800/50000]        1.7637              37.4600             1.7792              75             
1              [4864/50000]        1.6681              40.9500             1.6747              76             
1              [4928/50000]        1.7203              38.8100             1.7494              77             
1              [4992/50000]        1.6554              35.1400             1.8806              78             
1              [5056/50000]        1.6106              37.6400             1.8012              79             
1              [5120/50000]        1.6209              37.2000             1.7855              80             
1              [5184/50000]        1.8792              35.7600             1.8781              81             
1              [5248/50000]        1.9678              33.4100             1.9130              82             
1              [5312/50000]        1.5909              28.1000             2.0763              83             
1              [5376/50000]        2.1130              27.1600             2.1710              84             
1              [5440/50000]        2.2437              38.5400             2.1149              85             
1              [5504/50000]        1.9848              41.2300             1.8203              86             
1              [5568/50000]        2.0930              38.4400             1.8182              87             
1              [5632/50000]        1.8021              35.6200             1.8502              88             
1              [5696/50000]        1.7039              39.8700             1.7213              89             
1              [5760/50000]        1.6542              35.6400             1.9693              90             
1              [5824/50000]        1.9925              40.2100             1.6872              91             
1              [5888/50000]        1.5805              39.4200             1.7452              92             
1              [5952/50000]        2.0910              27.4200             2.1100              93             
1              [6016/50000]        2.1734              38.0400             1.8270              94             
1              [6080/50000]        1.9208              34.4200             1.9607              95             
1              [6144/50000]        1.9904              37.0800             1.8215              96             
1              [6208/50000]        1.7831              32.0800             1.9898              97             
1              [6272/50000]        1.9645              37.9500             1.7555              98             
1              [6336/50000]        1.8338              38.9300             1.6899              99             
1              [6400/50000]        1.5776              40.7700             1.6592              100            
1              [6464/50000]        1.7014              38.0900             1.7679              101            
1              [6528/50000]        1.7626              41.6600             1.6595              102            
1              [6592/50000]        1.4406              43.2900             1.6147              103            
1              [6656/50000]        1.5193              43.8600             1.6156              104            
1              [6720/50000]        1.7066              40.8000             1.6743              105            
1              [6784/50000]        1.6452              43.0900             1.6041              106            
1              [6848/50000]        1.5304              41.4100             1.6226              107            
1              [6912/50000]        1.5987              40.6000             1.6394              108            
