Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [64/50000]          2.3220              11.8900             17.7689             1              
1              [128/50000]         15.3583             13.5500             10.7264             2              
1              [192/50000]         8.2645              17.1600             14.3893             3              
1              [256/50000]         16.7883             12.9300             12.7753             4              
1              [320/50000]         14.1727             16.6200             9.0903              5              
1              [384/50000]         8.2865              17.7100             6.8952              6              
1              [448/50000]         6.3431              22.5600             6.5904              7              
1              [512/50000]         6.7909              15.6500             5.7985              8              
1              [576/50000]         6.5807              21.3400             5.0578              9              
1              [640/50000]         4.8598              15.2300             4.6608              10             
1              [704/50000]         4.2045              25.3300             3.7076              11             
1              [768/50000]         4.1290              16.5300             3.7511              12             
1              [832/50000]         3.6617              23.8300             3.3098              13             
1              [896/50000]         3.5180              19.6600             3.1709              14             
1              [960/50000]         2.7808              23.2600             2.8384              15             
1              [1024/50000]        2.5612              19.5800             2.8499              16             
1              [1088/50000]        2.2700              26.3600             2.1802              17             
1              [1152/50000]        2.1715              29.6200             1.9971              18             
1              [1216/50000]        1.8840              31.2600             1.8983              19             
1              [1280/50000]        2.1209              26.8100             2.0779              20             
1              [1344/50000]        1.8623              32.5600             1.8899              21             
1              [1408/50000]        1.8028              31.0000             1.9498              22             
1              [1472/50000]        1.8812              25.3900             2.1346              23             
1              [1536/50000]        2.1266              29.8500             2.0394              24             
1              [1600/50000]        2.1306              29.6800             2.0842              25             
1              [1664/50000]        2.1418              31.0800             2.3726              26             
1              [1728/50000]        2.1268              30.1800             1.9763              27             
1              [1792/50000]        2.2026              36.1400             1.8380              28             
1              [1856/50000]        2.0205              31.8400             2.0523              29             
1              [1920/50000]        2.1827              37.4800             1.7856              30             
1              [1984/50000]        1.7102              36.1600             1.7830              31             
1              [2048/50000]        1.8210              35.4600             1.8805              32             
1              [2112/50000]        1.7877              36.8800             1.8153              33             
1              [2176/50000]        1.5558              36.9100             1.7840              34             
1              [2240/50000]        1.5814              35.3000             1.8448              35             
1              [2304/50000]        1.8072              29.4900             2.1247              36             
1              [2368/50000]        2.0723              32.7000             1.9458              37             
1              [2432/50000]        1.8951              34.9000             1.9027              38             
1              [2496/50000]        1.7584              31.9800             2.2565              39             
1              [2560/50000]        2.3024              26.5700             2.2352              40             
1              [2624/50000]        2.2528              30.6500             2.1337              41             
1              [2688/50000]        2.2933              31.4900             1.9742              42             
1              [2752/50000]        2.3265              35.5100             1.8973              43             
1              [2816/50000]        1.8597              35.1300             1.8302              44             
1              [2880/50000]        2.1152              32.3500             2.0908              45             
1              [2944/50000]        2.4323              32.8800             1.8897              46             
1              [3008/50000]        1.8936              36.6200             1.7719              47             
1              [3072/50000]        2.0198              36.3600             1.8884              48             
1              [3136/50000]        1.6951              38.5500             1.7795              49             
1              [3200/50000]        1.8032              37.1300             1.7659              50             
1              [3264/50000]        1.7161              29.9100             2.0022              51             
1              [3328/50000]        2.0780              28.3200             2.0396              52             
1              [3392/50000]        2.3459              36.1400             2.1173              53             
1              [3456/50000]        2.3322              34.3000             1.8463              54             
1              [3520/50000]        2.0539              35.8800             1.8582              55             
1              [3584/50000]        1.9214              41.9800             1.6844              56             
1              [3648/50000]        1.7104              35.2100             1.8126              57             
1              [3712/50000]        1.9131              33.8500             2.1235              58             
1              [3776/50000]        2.1036              34.1200             1.8084              59             
1              [3840/50000]        1.7166              37.0100             1.7740              60             
1              [3904/50000]        1.8773              36.9200             1.7993              61             
1              [3968/50000]        1.6776              37.2900             1.7795              62             
1              [4032/50000]        1.7003              37.5800             1.7502              63             
1              [4096/50000]        1.8543              38.0200             1.7406              64             
1              [4160/50000]        1.6727              33.3400             1.9089              65             
1              [4224/50000]        2.0668              29.9700             2.0872              66             
1              [4288/50000]        1.7984              38.8200             1.7095              67             
1              [4352/50000]        1.6849              34.9900             1.8284              68             
1              [4416/50000]        1.8909              31.2400             1.9948              69             
1              [4480/50000]        1.6355              31.0500             1.8992              70             
1              [4544/50000]        1.9923              41.5900             1.7000              71             
1              [4608/50000]        1.6129              40.5600             1.6640              72             
1              [4672/50000]        1.7048              36.7700             1.7852              73             
1              [4736/50000]        1.7508              36.5500             1.8157              74             
1              [4800/50000]        1.6969              34.2300             1.8283              75             
1              [4864/50000]        1.8439              34.5500             1.8354              76             
1              [4928/50000]        1.7471              33.6200             2.0005              77             
1              [4992/50000]        2.1981              37.9100             1.8422              78             
1              [5056/50000]        1.6660              36.3000             1.8889              79             
1              [5120/50000]        1.7361              37.0900             1.7708              80             
1              [5184/50000]        1.6928              35.3400             1.8033              81             
1              [5248/50000]        1.9709              39.0300             1.7962              82             
1              [5312/50000]        1.5951              39.1100             1.7073              83             
1              [5376/50000]        1.7974              39.1400             1.7132              84             
1              [5440/50000]        1.7133              39.0200             1.7173              85             
1              [5504/50000]        1.7323              40.5500             1.6720              86             
1              [5568/50000]        1.7099              39.4200             1.7271              87             
1              [5632/50000]        1.8371              39.9200             1.6933              88             
1              [5696/50000]        1.7975              36.7900             1.8047              89             
1              [5760/50000]        1.9665              35.7400             1.7459              90             
1              [5824/50000]        1.8585              38.9400             1.7669              91             
1              [5888/50000]        1.7124              37.5100             1.7329              92             
1              [5952/50000]        1.8192              38.8500             1.7341              93             
1              [6016/50000]        1.7746              41.9200             1.6619              94             
1              [6080/50000]        1.6351              39.9900             1.6758              95             
1              [6144/50000]        2.0096              38.6400             1.6875              96             
1              [6208/50000]        1.6048              40.0100             1.6869              97             
1              [6272/50000]        1.7213              38.2000             1.7112              98             
1              [6336/50000]        1.8081              42.2600             1.6188              99             
1              [6400/50000]        1.5771              37.4500             1.7517              100            
1              [6464/50000]        1.8708              36.3700             1.7693              101            
1              [6528/50000]        1.9970              37.1400             1.7637              102            
1              [6592/50000]        1.6886              38.0300             1.7044              103            
1              [6656/50000]        1.7491              41.0100             1.6663              104            
1              [6720/50000]        1.6411              38.3900             1.7497              105            
1              [6784/50000]        2.0070              40.8300             1.6613              106            
1              [6848/50000]        1.7548              36.8800             1.7905              107            
1              [6912/50000]        1.5801              41.7300             1.6335              108            
1              [6976/50000]        1.6564              41.6900             1.6176              109            
1              [7040/50000]        1.5629              41.1000             1.6390              110            
1              [7104/50000]        1.6710              42.2800             1.6404              111            
1              [7168/50000]        1.7335              42.7000             1.6070              112            
1              [7232/50000]        1.5182              41.7000             1.6305              113            
1              [7296/50000]        1.4288              41.4900             1.6434              114            
1              [7360/50000]        1.5624              41.0600             1.6461              115            
1              [7424/50000]        1.5680              42.3700             1.6166              116            
1              [7488/50000]        1.3562              39.3300             1.7081              117            
1              [7552/50000]        1.5164              41.4100             1.7232              118            
1              [7616/50000]        1.7054              38.3900             1.7166              119            
1              [7680/50000]        1.6804              43.6700             1.5891              120            
1              [7744/50000]        1.6177              40.6400             1.7374              121            
1              [7808/50000]        1.8096              39.1900             1.8310              122            
1              [7872/50000]        1.7292              40.5200             1.6449              123            
1              [7936/50000]        1.7923              38.2000             1.6966              124            
1              [8000/50000]        1.7100              42.7900             1.5974              125            
1              [8064/50000]        1.8012              41.0200             1.6243              126            
1              [8128/50000]        1.6008              43.7200             1.5890              127            
1              [8192/50000]        1.5129              42.1100             1.5848              128            
1              [8256/50000]        1.6582              46.7900             1.5259              129            
1              [8320/50000]        1.4872              42.3800             1.6377              130            
1              [8384/50000]        1.7688              38.5500             1.7347              131            
1              [8448/50000]        2.0774              41.0600             1.6414              132            
1              [8512/50000]        1.6008              42.7100             1.6099              133            
1              [8576/50000]        1.4647              40.6500             1.6396              134            
1              [8640/50000]        1.7070              43.2900             1.5733              135            
1              [8704/50000]        1.5287              40.1600             1.6694              136            
1              [8768/50000]        1.7502              41.1700             1.7303              137            
1              [8832/50000]        1.8354              34.4100             1.8362              138            
1              [8896/50000]        1.8061              36.9700             1.8205              139            
