Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [64/50000]          2.3044              17.6000             8.2157              1              
1              [128/50000]         7.8672              16.1200             13.2846             2              
1              [192/50000]         12.7310             13.3600             14.5947             3              
1              [256/50000]         14.8099             15.1500             14.4788             4              
1              [320/50000]         13.0008             16.6500             13.4828             5              
1              [384/50000]         14.6082             10.0500             16.5159             6              
1              [448/50000]         14.3415             10.1100             9.5721              7              
1              [512/50000]         10.1914             21.5600             6.4785              8              
1              [576/50000]         5.7243              13.6800             4.4661              9              
1              [640/50000]         4.7933              19.9000             4.2641              10             
1              [704/50000]         3.9859              19.6600             3.0824              11             
1              [768/50000]         2.7894              19.8100             2.6230              12             
1              [832/50000]         2.9889              25.6500             2.5073              13             
1              [896/50000]         2.7423              29.2600             2.0182              14             
1              [960/50000]         2.1033              31.5500             1.9525              15             
1              [1024/50000]        1.7357              24.1100             2.2503              16             
1              [1088/50000]        2.1161              29.8100             2.2854              17             
1              [1152/50000]        2.1675              24.1600             2.7578              18             
1              [1216/50000]        2.4841              30.5800             2.5453              19             
1              [1280/50000]        2.4443              22.9700             2.6489              20             
1              [1344/50000]        3.0449              31.3600             2.3122              21             
1              [1408/50000]        2.5315              24.8300             2.2294              22             
1              [1472/50000]        2.1470              31.2100             2.1296              23             
1              [1536/50000]        1.8579              31.3800             1.9328              24             
1              [1600/50000]        2.0923              28.3700             2.1046              25             
1              [1664/50000]        2.2636              31.5100             1.9898              26             
1              [1728/50000]        2.1150              29.9300             2.0496              27             
1              [1792/50000]        2.0560              33.9700             1.8574              28             
1              [1856/50000]        1.8336              30.3500             2.0897              29             
1              [1920/50000]        2.1018              24.1200             2.1951              30             
1              [1984/50000]        2.2694              27.7600             2.5368              31             
1              [2048/50000]        2.9700              28.0000             2.4940              32             
1              [2112/50000]        2.4009              28.6000             2.2099              33             
1              [2176/50000]        2.0631              28.3900             1.9642              34             
1              [2240/50000]        1.7234              30.0600             1.9875              35             
1              [2304/50000]        1.9644              28.1900             2.0131              36             
1              [2368/50000]        1.8625              32.6800             1.9058              37             
1              [2432/50000]        1.8022              32.5600             1.9161              38             
1              [2496/50000]        1.8579              29.0800             2.0196              39             
1              [2560/50000]        1.9027              28.4600             2.1409              40             
1              [2624/50000]        2.1584              28.9500             2.0117              41             
1              [2688/50000]        1.9994              31.9200             1.9103              42             
1              [2752/50000]        1.8701              30.3400             1.9314              43             
1              [2816/50000]        1.8925              29.6900             2.0663              44             
1              [2880/50000]        1.8758              34.2400             1.9410              45             
1              [2944/50000]        2.0192              32.1900             1.9250              46             
1              [3008/50000]        1.8195              37.4500             1.7856              47             
1              [3072/50000]        1.8297              35.1500             1.8570              48             
1              [3136/50000]        1.8616              31.4400             1.8995              49             
1              [3200/50000]        1.9055              30.8200             1.9520              50             
1              [3264/50000]        1.8473              32.7300             2.0148              51             
1              [3328/50000]        1.7648              35.3900             1.8718              52             
1              [3392/50000]        1.9657              34.5700             1.8186              53             
1              [3456/50000]        1.8923              32.9600             1.9576              54             
1              [3520/50000]        1.9670              32.3300             1.9829              55             
1              [3584/50000]        2.1098              36.2500             1.8120              56             
1              [3648/50000]        1.7253              37.3000             1.7973              57             
1              [3712/50000]        1.7889              36.3800             1.7847              58             
1              [3776/50000]        1.6069              26.7200             2.0965              59             
1              [3840/50000]        2.0645              34.6000             2.1301              60             
1              [3904/50000]        2.3612              33.0200             1.9484              61             
1              [3968/50000]        2.2764              32.0700             1.8958              62             
1              [4032/50000]        1.9741              30.9300             2.0565              63             
1              [4096/50000]        2.3139              30.3300             1.9808              64             
1              [4160/50000]        1.9728              34.8500             1.8603              65             
1              [4224/50000]        1.8260              37.2900             1.7742              66             
1              [4288/50000]        1.8100              36.6600             1.7624              67             
1              [4352/50000]        1.8656              37.0300             1.7468              68             
1              [4416/50000]        2.0078              35.2900             1.8400              69             
1              [4480/50000]        1.8025              35.6800             1.7786              70             
1              [4544/50000]        1.5681              35.8400             1.7964              71             
1              [4608/50000]        1.7584              33.9500             1.8455              72             
1              [4672/50000]        1.8221              34.3100             1.8324              73             
1              [4736/50000]        1.8478              37.5300             1.8100              74             
1              [4800/50000]        1.9481              37.3500             1.7706              75             
1              [4864/50000]        1.9440              36.5500             1.7594              76             
1              [4928/50000]        1.7155              35.4500             1.7931              77             
1              [4992/50000]        2.0898              26.0000             2.0944              78             
1              [5056/50000]        2.1289              34.6800             1.9391              79             
1              [5120/50000]        1.9576              36.4200             1.8403              80             
1              [5184/50000]        1.7633              38.6000             1.7588              81             
1              [5248/50000]        1.9708              36.4200             1.7558              82             
1              [5312/50000]        1.6714              38.0500             1.7456              83             
1              [5376/50000]        1.5955              40.2200             1.7186              84             
1              [5440/50000]        1.8699              40.8300             1.6647              85             
1              [5504/50000]        1.5697              41.8500             1.6630              86             
1              [5568/50000]        1.6700              33.1300             1.8611              87             
1              [5632/50000]        1.8472              40.1400             1.6840              88             
1              [5696/50000]        1.6693              41.9100             1.6459              89             
1              [5760/50000]        1.7915              41.8900             1.6311              90             
1              [5824/50000]        1.5696              33.3500             1.8278              91             
1              [5888/50000]        1.9959              37.9800             1.7374              92             
1              [5952/50000]        1.9754              37.3400             1.7474              93             
1              [6016/50000]        1.9105              38.5400             1.7119              94             
1              [6080/50000]        1.9307              37.8300             1.7280              95             
1              [6144/50000]        1.8793              34.4600             1.7897              96             
1              [6208/50000]        1.9126              37.8900             1.7471              97             
1              [6272/50000]        1.8713              40.4500             1.6615              98             
1              [6336/50000]        1.5024              38.9500             1.7386              99             
1              [6400/50000]        1.8309              40.6200             1.6649              100            
1              [6464/50000]        1.7508              39.4300             1.6901              101            
1              [6528/50000]        1.6633              38.4300             1.7081              102            
1              [6592/50000]        1.8553              40.4200             1.6938              103            
1              [6656/50000]        1.5989              38.0200             1.7418              104            
1              [6720/50000]        1.9067              38.9000             1.7160              105            
1              [6784/50000]        1.7381              41.1900             1.6509              106            
1              [6848/50000]        1.5711              41.5900             1.6484              107            
1              [6912/50000]        1.7026              38.5200             1.7188              108            
1              [6976/50000]        1.7124              40.8700             1.6736              109            
1              [7040/50000]        1.6333              40.0000             1.6834              110            
1              [7104/50000]        1.9368              36.9300             1.8266              111            
1              [7168/50000]        1.8420              36.0200             1.7676              112            
1              [7232/50000]        1.8478              41.0500             1.6914              113            
1              [7296/50000]        1.6736              38.5100             1.7136              114            
1              [7360/50000]        1.5386              39.4900             1.7604              115            
1              [7424/50000]        1.6382              41.4500             1.6641              116            
1              [7488/50000]        1.8848              42.5900             1.6143              117            
1              [7552/50000]        1.6131              42.6700             1.6130              118            
1              [7616/50000]        1.7762              37.4800             1.7054              119            
1              [7680/50000]        1.5375              42.2900             1.6293              120            
1              [7744/50000]        1.5391              40.6700             1.6567              121            
1              [7808/50000]        1.7560              39.7800             1.7090              122            
1              [7872/50000]        1.6060              42.1000             1.6321              123            
1              [7936/50000]        1.7103              39.3800             1.7420              124            
1              [8000/50000]        1.8668              42.5100             1.6549              125            
1              [8064/50000]        1.3877              37.8600             1.7639              126            
1              [8128/50000]        1.9218              42.9000             1.6395              127            
1              [8192/50000]        1.5530              39.8500             1.6673              128            
1              [8256/50000]        1.5423              44.7300             1.5658              129            
1              [8320/50000]        1.6194              44.0100             1.5794              130            
1              [8384/50000]        1.5548              42.4100             1.6259              131            
1              [8448/50000]        1.6597              37.6900             1.7588              132            
1              [8512/50000]        1.5500              40.0500             1.6565              133            
1              [8576/50000]        1.9450              40.0800             1.6697              134            
1              [8640/50000]        1.9903              40.1700             1.6634              135            
1              [8704/50000]        1.7702              45.5700             1.5473              136            
1              [8768/50000]        1.5480              44.1300             1.5623              137            
1              [8832/50000]        1.5636              41.6200             1.6199              138            
1              [8896/50000]        1.7333              44.7500             1.5802              139            
1              [8960/50000]        1.5289              40.2700             1.6533              140            
1              [9024/50000]        1.7910              41.5700             1.6535              141            
1              [9088/50000]        1.5091              45.5900             1.5542              142            
1              [9152/50000]        1.4052              41.2700             1.6444              143            
1              [9216/50000]        2.0412              37.7000             1.8150              144            
1              [9280/50000]        2.0799              36.5000             1.7945              145            
1              [9344/50000]        1.6202              38.6600             1.7264              146            
1              [9408/50000]        1.6670              44.7500             1.5919              147            
1              [9472/50000]        1.5540              45.4800             1.5460              148            
1              [9536/50000]        1.6202              41.0400             1.6467              149            
1              [9600/50000]        1.7117              44.9900             1.5533              150            
1              [9664/50000]        1.5772              40.7300             1.7191              151            
1              [9728/50000]        1.7685              40.9900             1.6771              152            
1              [9792/50000]        1.9494              45.0100             1.5443              153            
1              [9856/50000]        1.5369              37.5800             1.7317              154            
1              [9920/50000]        1.7183              38.4800             1.6988              155            
1              [9984/50000]        2.0239              38.9500             1.7137              156            
1              [10048/50000]       1.6501              43.0000             1.6131              157            
1              [10112/50000]       1.7811              42.2100             1.6006              158            
1              [10176/50000]       1.6265              40.9800             1.6738              159            
