Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [64/50000]          2.2969              10.0500             24.6138             1              
1              [128/50000]         26.8407             14.2400             19.0630             2              
1              [192/50000]         20.0485             15.7100             17.8421             3              
1              [256/50000]         15.2777             13.1600             15.2747             4              
1              [320/50000]         15.3010             11.0600             16.3472             5              
1              [384/50000]         14.5596             14.0800             14.9334             6              
1              [448/50000]         16.3919             15.7900             14.7894             7              
1              [512/50000]         16.3734             16.6600             9.4521              8              
1              [576/50000]         5.7974              17.7600             8.4795              9              
1              [640/50000]         8.7580              23.1100             5.3186              10             
1              [704/50000]         6.4049              23.7400             3.6391              11             
1              [768/50000]         4.4257              20.7400             4.2147              12             
1              [832/50000]         4.1319              19.2500             3.4925              13             
1              [896/50000]         3.2743              26.8000             3.2869              14             
1              [960/50000]         2.6643              24.1900             3.0783              15             
1              [1024/50000]        2.4669              29.1100             2.9979              16             
1              [1088/50000]        3.2486              29.0500             2.4091              17             
1              [1152/50000]        2.3893              25.3800             2.5480              18             
1              [1216/50000]        2.4853              30.8300             2.2693              19             
1              [1280/50000]        2.2323              32.0300             2.0940              20             
1              [1344/50000]        1.9015              36.7000             1.8470              21             
1              [1408/50000]        2.1254              21.3500             2.6454              22             
1              [1472/50000]        3.2324              23.9900             2.6433              23             
1              [1536/50000]        2.7117              27.8000             2.7344              24             
1              [1600/50000]        2.7890              17.9800             2.6325              25             
1              [1664/50000]        2.3846              26.2200             2.7708              26             
1              [1728/50000]        3.1149              25.1800             2.4336              27             
1              [1792/50000]        2.4181              25.7700             2.4326              28             
1              [1856/50000]        2.3125              28.5400             2.4594              29             
1              [1920/50000]        2.0975              32.4000             2.1861              30             
1              [1984/50000]        2.2312              26.1000             2.4473              31             
1              [2048/50000]        2.2958              16.3000             3.0291              32             
1              [2112/50000]        3.1597              32.5000             2.3972              33             
1              [2176/50000]        2.5783              26.1600             2.6598              34             
1              [2240/50000]        2.4702              35.6300             2.1402              35             
1              [2304/50000]        1.9971              34.3500             2.0106              36             
1              [2368/50000]        2.1699              29.2400             2.2588              37             
1              [2432/50000]        2.1992              32.0200             1.9530              38             
1              [2496/50000]        2.0820              37.3900             1.7884              39             
1              [2560/50000]        1.6818              35.5400             1.8246              40             
1              [2624/50000]        1.7468              29.6900             2.0311              41             
1              [2688/50000]        2.1455              30.7200             2.3306              42             
1              [2752/50000]        2.4094              29.6400             2.3615              43             
1              [2816/50000]        1.8502              33.0500             1.9278              44             
1              [2880/50000]        1.9475              30.6700             2.0334              45             
1              [2944/50000]        2.3466              30.3100             2.1256              46             
1              [3008/50000]        1.9525              34.3300             1.9576              47             
1              [3072/50000]        1.8281              35.2300             1.8120              48             
1              [3136/50000]        1.9020              40.1900             1.8694              49             
1              [3200/50000]        1.8752              29.6800             2.0234              50             
1              [3264/50000]        2.4850              27.6600             2.2109              51             
1              [3328/50000]        2.4406              33.3300             2.4522              52             
1              [3392/50000]        2.5639              30.3200             2.0640              53             
1              [3456/50000]        2.0303              34.8400             2.0000              54             
1              [3520/50000]        2.2322              33.9700             2.0049              55             
1              [3584/50000]        1.9389              36.3300             1.8061              56             
1              [3648/50000]        1.6908              36.2700             1.8116              57             
1              [3712/50000]        1.8221              36.7000             1.7848              58             
1              [3776/50000]        1.8866              34.6700             1.9441              59             
