Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3046              18.1800             7.9287              1              
1              [128/50000]         8.2563              15.1800             13.8627             2              
1              [192/50000]         13.6164             13.5300             11.3100             3              
1              [256/50000]         13.9410             16.5700             8.9529              4              
1              [320/50000]         10.9686             14.1200             7.7773              5              
1              [384/50000]         7.2525              16.6500             7.5603              6              
1              [448/50000]         6.7245              15.4200             7.8678              7              
1              [512/50000]         8.2856              22.1100             3.6163              8              
1              [576/50000]         3.5712              15.8700             3.6980              9              
1              [640/50000]         3.8468              20.3500             3.0508              10             
1              [704/50000]         2.9124              24.2300             2.9455              11             
1              [768/50000]         3.2182              22.8700             2.4887              12             
1              [832/50000]         2.1709              28.0500             2.1495              13             
1              [896/50000]         2.1475              22.7600             2.3866              14             
1              [960/50000]         2.5448              24.6900             2.4713              15             
1              [1024/50000]        2.2391              30.6700             2.0525              16             
1              [1088/50000]        2.0414              32.9800             1.9106              17             
1              [1152/50000]        1.8086              31.0800             1.9118              18             
1              [1216/50000]        1.8580              32.0800             1.9693              19             
1              [1280/50000]        1.8843              25.2500             2.1806              20             
1              [1344/50000]        2.0296              25.4800             2.3304              21             
1              [1408/50000]        2.1719              32.5300             2.1846              22             
1              [1472/50000]        2.1712              29.4900             2.0434              23             
1              [1536/50000]        1.8295              34.7500             1.8429              24             
1              [1600/50000]        2.0161              25.7500             2.2615              25             
1              [1664/50000]        2.5222              32.4400             2.3032              26             
1              [1728/50000]        2.3990              26.9600             2.1262              27             
1              [1792/50000]        2.3760              31.5500             2.0692              28             
1              [1856/50000]        2.2428              28.6800             2.0340              29             
1              [1920/50000]        2.3352              33.7000             1.8421              30             
1              [1984/50000]        2.0086              32.8800             1.8717              31             
1              [2048/50000]        1.9739              33.2300             1.9473              32             
1              [2112/50000]        2.1844              28.4000             2.1381              33             
1              [2176/50000]        1.9690              30.9700             2.0034              34             
1              [2240/50000]        1.9027              37.1100             1.7633              35             
1              [2304/50000]        1.8001              37.8100             1.7884              36             
1              [2368/50000]        1.8541              29.8800             1.9870              37             
1              [2432/50000]        2.1228              31.5400             1.9796              38             
1              [2496/50000]        1.9745              33.9500             1.9133              39             
1              [2560/50000]        1.9642              37.6400             1.9082              40             
1              [2624/50000]        1.7449              32.3600             1.8696              41             
1              [2688/50000]        1.7337              30.0500             2.0534              42             
1              [2752/50000]        2.0915              32.5300             2.0061              43             
1              [2816/50000]        1.9931              36.9800             1.8459              44             
1              [2880/50000]        1.7547              37.1900             1.7669              45             
