Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3110              15.6700             14.6673             1              
1              [128/50000]         14.3278             14.3200             11.0510             2              
1              [192/50000]         11.4373             14.6500             18.1229             3              
1              [256/50000]         15.5611             12.4400             15.2020             4              
1              [320/50000]         15.8583             10.0000             15.5585             5              
1              [384/50000]         19.0418             15.5700             10.8135             6              
1              [448/50000]         12.8396             14.1900             6.3768              7              
1              [512/50000]         5.8021              11.4700             8.3389              8              
1              [576/50000]         7.1505              10.4400             9.7181              9              
1              [640/50000]         9.5495              15.5700             8.8218              10             
1              [704/50000]         9.4556              17.6600             5.3297              11             
1              [768/50000]         6.1036              20.6300             3.9898              12             
1              [832/50000]         4.0483              19.6100             3.9048              13             
1              [896/50000]         3.8385              21.1900             2.9826              14             
1              [960/50000]         3.3585              27.6700             2.2702              15             
1              [1024/50000]        2.1762              27.0400             2.8207              16             
1              [1088/50000]        2.8058              29.3600             2.4034              17             
1              [1152/50000]        2.5664              30.8200             2.6443              18             
1              [1216/50000]        2.5292              33.4500             2.0961              19             
1              [1280/50000]        1.9732              25.2200             2.3477              20             
1              [1344/50000]        2.6478              29.0800             2.6878              21             
1              [1408/50000]        2.8534              24.2000             2.8138              22             
1              [1472/50000]        2.9999              29.2800             2.4295              23             
1              [1536/50000]        2.5889              32.4900             2.0599              24             
1              [1600/50000]        2.1467              33.4000             1.9947              25             
1              [1664/50000]        1.9742              28.8800             2.1654              26             
1              [1728/50000]        2.1062              30.9100             2.3065              27             
1              [1792/50000]        2.2752              31.4300             2.0726              28             
1              [1856/50000]        2.3895              30.9600             2.1802              29             
1              [1920/50000]        1.9758              34.7900             2.0839              30             
1              [1984/50000]        1.9971              30.9300             2.3597              31             
1              [2048/50000]        2.2874              32.1200             2.2029              32             
1              [2112/50000]        1.9891              32.1900             1.9622              33             
1              [2176/50000]        2.0273              33.3700             2.1135              34             
1              [2240/50000]        2.1504              29.8600             2.0559              35             
1              [2304/50000]        2.1891              31.8700             2.0701              36             
1              [2368/50000]        1.9556              32.3100             2.0165              37             
1              [2432/50000]        2.1644              21.4600             2.4455              38             
1              [2496/50000]        2.3609              27.5800             2.4695              39             
1              [2560/50000]        2.1295              28.1500             2.3882              40             
1              [2624/50000]        2.3508              28.7200             2.0165              41             
1              [2688/50000]        2.0580              28.6200             2.2452              42             
1              [2752/50000]        2.1763              35.0100             1.9256              43             
1              [2816/50000]        1.7989              31.6600             1.9858              44             
1              [2880/50000]        2.0296              35.9300             1.9635              45             
1              [2944/50000]        1.9882              37.2900             1.9695              46             
1              [3008/50000]        1.7790              33.2900             2.0046              47             
1              [3072/50000]        2.1369              33.1700             2.0328              48             
1              [3136/50000]        1.9441              34.1400             1.8764              49             
1              [3200/50000]        1.8960              38.6500             1.7533              50             
1              [3264/50000]        1.9443              35.6300             1.8948              51             
1              [3328/50000]        2.1547              29.9200             2.0405              52             
1              [3392/50000]        2.2449              32.5000             2.1032              53             
1              [3456/50000]        2.1212              36.5700             1.9467              54             
1              [3520/50000]        1.8632              37.5600             1.7894              55             
1              [3584/50000]        1.9551              37.8100             1.7670              56             
1              [3648/50000]        1.9178              32.8900             1.8851              57             
1              [3712/50000]        1.8584              30.5700             2.0615              58             
1              [3776/50000]        2.1084              31.3500             2.1507              59             
1              [3840/50000]        2.2396              30.4900             2.1822              60             
1              [3904/50000]        2.2527              37.7700             1.7784              61             
1              [3968/50000]        1.6995              31.7200             1.9211              62             
1              [4032/50000]        1.9120              33.9500             1.8902              63             
1              [4096/50000]        1.9177              24.3100             2.1764              64             
1              [4160/50000]        2.0634              39.7800             1.9762              65             
1              [4224/50000]        1.8229              40.9000             1.7689              66             
1              [4288/50000]        1.7695              36.3600             1.8204              67             
1              [4352/50000]        1.7675              37.9200             1.7622              68             
1              [4416/50000]        1.7473              35.4100             1.9841              69             
1              [4480/50000]        1.9583              28.4000             2.2294              70             
1              [4544/50000]        2.0228              35.4700             1.9201              71             
1              [4608/50000]        2.0404              36.2300             1.8045              72             
1              [4672/50000]        2.0513              30.9600             1.9620              73             
1              [4736/50000]        1.7056              38.3000             1.7989              74             
1              [4800/50000]        1.6440              31.6600             1.9199              75             
1              [4864/50000]        2.0552              39.9100             1.7270              76             
1              [4928/50000]        1.6866              38.8900             1.7297              77             
1              [4992/50000]        1.6112              34.0200             1.8514              78             
1              [5056/50000]        1.7290              39.1700             1.7184              79             
1              [5120/50000]        1.7296              41.6500             1.6648              80             
1              [5184/50000]        1.7481              38.9600             1.7418              81             
1              [5248/50000]        1.6974              35.5100             1.8118              82             
1              [5312/50000]        1.6624              38.6600             1.7161              83             
1              [5376/50000]        1.8170              41.1900             1.6750              84             
1              [5440/50000]        1.7226              35.6900             1.8279              85             
1              [5504/50000]        1.7917              39.8100             1.7122              86             
1              [5568/50000]        1.7449              41.4000             1.6497              87             
1              [5632/50000]        1.5169              35.3400             1.8056              88             
1              [5696/50000]        1.9145              39.4800             1.7790              89             
1              [5760/50000]        1.5418              40.7400             1.6847              90             
1              [5824/50000]        1.5476              39.5500             1.6898              91             
1              [5888/50000]        1.8730              40.6300             1.6846              92             
1              [5952/50000]        1.6400              34.0600             1.8754              93             
1              [6016/50000]        1.8164              39.8700             1.7568              94             
1              [6080/50000]        2.2343              40.4600             1.6900              95             
1              [6144/50000]        1.5788              41.7000             1.6730              96             
1              [6208/50000]        1.5849              41.2500             1.6689              97             
1              [6272/50000]        1.6409              43.5400             1.6064              98             
1              [6336/50000]        1.5687              39.6500             1.6921              99             
1              [6400/50000]        1.6382              39.8500             1.6967              100            
1              [6464/50000]        1.8382              41.7600             1.6582              101            
1              [6528/50000]        1.5654              35.4200             1.8175              102            
1              [6592/50000]        1.9716              36.1900             1.8560              103            
1              [6656/50000]        1.5978              37.5800             1.7525              104            
1              [6720/50000]        1.8182              39.5300             1.7555              105            
1              [6784/50000]        1.7647              36.4500             1.7648              106            
1              [6848/50000]        1.5853              39.1200             1.7382              107            
1              [6912/50000]        1.8923              40.0300             1.6620              108            
1              [6976/50000]        1.6889              38.5300             1.7392              109            
1              [7040/50000]        1.7185              35.4800             1.8474              110            
1              [7104/50000]        2.1943              38.0900             1.7571              111            
1              [7168/50000]        1.8072              38.9800             1.7020              112            
1              [7232/50000]        1.6777              39.7400             1.6652              113            
1              [7296/50000]        1.8157              40.3000             1.6653              114            
1              [7360/50000]        1.7035              38.7400             1.7452              115            
1              [7424/50000]        1.8308              43.4900             1.5999              116            
1              [7488/50000]        1.6817              38.8000             1.7382              117            
1              [7552/50000]        1.4839              42.4900             1.6672              118            
1              [7616/50000]        1.6525              35.5600             1.7969              119            
