Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3087              14.6100             15.6440             1              
1              [128/50000]         14.5215             13.2800             15.4796             2              
1              [192/50000]         13.0155             17.5200             17.3664             3              
1              [256/50000]         18.7573             11.9900             13.3732             4              
1              [320/50000]         13.4467             18.5100             8.1384              5              
1              [384/50000]         8.6182              17.4100             7.1941              6              
1              [448/50000]         7.3792              22.6300             6.1181              7              
1              [512/50000]         6.6867              22.4500             4.3023              8              
1              [576/50000]         3.8109              20.9200             4.0977              9              
1              [640/50000]         3.9682              20.4700             4.5481              10             
1              [704/50000]         3.9404              22.2700             4.4931              11             
1              [768/50000]         4.8677              19.2700             3.8480              12             
1              [832/50000]         3.6987              28.9600             2.3774              13             
1              [896/50000]         2.6889              22.9900             3.0503              14             
1              [960/50000]         3.2394              25.0000             2.5600              15             
1              [1024/50000]        2.7077              25.4800             2.7302              16             
1              [1088/50000]        2.3961              27.3000             2.3922              17             
1              [1152/50000]        2.2940              16.0400             3.2747              18             
1              [1216/50000]        3.8919              21.3800             3.3469              19             
1              [1280/50000]        2.7475              20.4400             3.1798              20             
1              [1344/50000]        3.1102              21.7100             2.8324              21             
1              [1408/50000]        3.1264              20.7600             2.5401              22             
1              [1472/50000]        2.0334              27.0000             2.2892              23             
1              [1536/50000]        2.3686              31.9700             1.9969              24             
1              [1600/50000]        1.8466              30.6600             2.0221              25             
1              [1664/50000]        2.1059              28.1200             2.3485              26             
1              [1728/50000]        2.2237              29.0600             2.0389              27             
1              [1792/50000]        1.9847              35.9800             1.9056              28             
1              [1856/50000]        1.8350              33.8300             1.8680              29             
1              [1920/50000]        1.6023              32.8000             1.9677              30             
1              [1984/50000]        1.8893              33.2400             1.8787              31             
1              [2048/50000]        2.0686              31.9400             1.9842              32             
1              [2112/50000]        2.0879              28.8900             2.3084              33             
1              [2176/50000]        2.0621              26.7500             2.1844              34             
1              [2240/50000]        1.9640              31.4300             1.9614              35             
1              [2304/50000]        2.0334              32.5300             1.9034              36             
1              [2368/50000]        1.9667              32.4500             1.9332              37             
1              [2432/50000]        1.8967              31.0900             1.9432              38             
1              [2496/50000]        1.8717              26.3300             2.0814              39             
1              [2560/50000]        2.2700              31.1500             2.2120              40             
1              [2624/50000]        2.1705              25.3600             2.3336              41             
1              [2688/50000]        2.3649              38.6900             1.9922              42             
1              [2752/50000]        2.1037              31.8600             2.0278              43             
1              [2816/50000]        2.1226              30.2100             2.0527              44             
1              [2880/50000]        1.8988              35.2100             1.8285              45             
1              [2944/50000]        1.9693              24.9200             2.1514              46             
1              [3008/50000]        2.2277              30.9200             2.3044              47             
1              [3072/50000]        2.5010              30.7000             2.0533              48             
1              [3136/50000]        1.9076              36.7400             1.8128              49             
1              [3200/50000]        1.8466              28.1500             2.1126              50             
1              [3264/50000]        2.2373              32.0600             2.2246              51             
1              [3328/50000]        2.2143              34.5400             1.8633              52             
1              [3392/50000]        1.8628              34.5600             1.8076              53             
1              [3456/50000]        1.7437              32.7400             1.9541              54             
1              [3520/50000]        2.0824              35.4500             1.9476              55             
1              [3584/50000]        1.8293              35.1900             1.8213              56             
1              [3648/50000]        1.6526              38.5800             1.7610              57             
1              [3712/50000]        1.9362              35.1900             1.8093              58             
1              [3776/50000]        1.9098              32.4400             1.9305              59             
1              [3840/50000]        1.8844              34.4000             1.8902              60             
1              [3904/50000]        1.8799              36.8900             1.7642              61             
1              [3968/50000]        1.7979              37.4600             1.7601              62             
1              [4032/50000]        1.8444              33.9700             1.8935              63             
1              [4096/50000]        1.6802              35.2800             1.7950              64             
1              [4160/50000]        1.8434              27.8600             2.0449              65             
1              [4224/50000]        2.1292              28.6100             1.9571              66             
1              [4288/50000]        1.8263              39.9400             1.7105              67             
1              [4352/50000]        1.7037              40.6900             1.6919              68             
1              [4416/50000]        1.5133              37.8600             1.7378              69             
1              [4480/50000]        2.0001              34.7200             1.8299              70             
1              [4544/50000]        1.7764              34.3200             1.8425              71             
1              [4608/50000]        1.9029              28.5300             2.0111              72             
1              [4672/50000]        1.8675              36.6700             1.8736              73             
1              [4736/50000]        1.6877              29.1100             2.0870              74             
1              [4800/50000]        2.1723              34.6200             1.8483              75             
