Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2976              10.1600             17.5773             1              
1              [128/50000]         17.4551             13.1500             16.2074             2              
1              [192/50000]         15.6946             17.8200             18.7594             3              
1              [256/50000]         18.0819             13.3900             16.3278             4              
1              [320/50000]         17.0333             10.5300             17.0160             5              
1              [384/50000]         18.9651             13.0800             10.8080             6              
1              [448/50000]         11.6890             19.5900             9.3088              7              
1              [512/50000]         9.8840              11.0400             8.2261              8              
1              [576/50000]         9.0825              19.2300             6.0856              9              
1              [640/50000]         6.2748              19.0500             4.9369              10             
1              [704/50000]         4.4476              14.2500             5.0406              11             
1              [768/50000]         5.4117              18.7800             3.5525              12             
1              [832/50000]         4.2706              21.9900             3.2300              13             
1              [896/50000]         2.7834              20.9000             3.3901              14             
1              [960/50000]         3.0168              24.4500             3.4751              15             
1              [1024/50000]        3.8086              24.4000             2.7849              16             
1              [1088/50000]        2.7806              26.3600             2.5310              17             
1              [1152/50000]        2.2089              27.0400             2.1900              18             
1              [1216/50000]        2.2956              27.8000             2.0944              19             
1              [1280/50000]        2.0889              28.9600             2.1364              20             
1              [1344/50000]        2.4343              25.7100             2.1992              21             
1              [1408/50000]        2.1960              27.4500             2.3172              22             
1              [1472/50000]        2.6206              25.1700             2.2594              23             
1              [1536/50000]        2.1166              31.1100             1.9346              24             
1              [1600/50000]        1.6708              28.5400             2.1855              25             
1              [1664/50000]        2.5473              27.0300             2.4119              26             
1              [1728/50000]        2.4067              24.1800             2.3020              27             
1              [1792/50000]        2.1988              28.3800             2.6714              28             
1              [1856/50000]        2.2389              33.8000             2.0794              29             
1              [1920/50000]        2.0757              27.6900             2.2831              30             
1              [1984/50000]        2.1375              31.0900             2.0514              31             
1              [2048/50000]        1.9071              29.8200             2.1077              32             
1              [2112/50000]        2.0850              34.0900             1.9139              33             
1              [2176/50000]        1.9320              37.2100             1.7867              34             
1              [2240/50000]        1.5163              31.4400             1.9385              35             
1              [2304/50000]        2.1914              31.9400             2.1021              36             
1              [2368/50000]        2.0004              29.1100             2.3110              37             
1              [2432/50000]        2.2093              32.3800             1.9653              38             
1              [2496/50000]        1.9660              30.2400             2.0657              39             
1              [2560/50000]        2.3267              25.5900             2.4890              40             
1              [2624/50000]        2.5924              34.4900             2.3028              41             
1              [2688/50000]        2.3754              31.1300             2.0642              42             
1              [2752/50000]        2.2664              36.7800             1.9267              43             
1              [2816/50000]        1.8748              33.8800             1.8884              44             
1              [2880/50000]        1.7397              37.1400             1.8098              45             
1              [2944/50000]        1.8805              34.1200             1.9478              46             
1              [3008/50000]        1.7838              29.3500             2.2362              47             
1              [3072/50000]        2.0557              34.3600             2.0644              48             
1              [3136/50000]        2.2010              30.8000             2.1197              49             
1              [3200/50000]        2.0986              20.0700             2.9275              50             
1              [3264/50000]        2.8960              31.6500             2.3326              51             
1              [3328/50000]        2.3808              28.9400             2.2564              52             
1              [3392/50000]        1.8352              25.9200             2.3340              53             
1              [3456/50000]        2.2967              26.8300             2.4191              54             
1              [3520/50000]        2.6329              18.4700             2.7663              55             
