Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3213              18.0200             5.6757              1              
1              [128/50000]         6.1679              11.1900             12.4314             2              
1              [192/50000]         11.8536             12.1400             7.4452              3              
1              [256/50000]         6.9491              15.6900             7.8547              4              
1              [320/50000]         9.2679              15.7400             6.5240              5              
1              [384/50000]         6.9205              13.0800             4.6481              6              
1              [448/50000]         4.1908              20.5200             3.8191              7              
1              [512/50000]         4.0019              19.7100             4.1806              8              
1              [576/50000]         4.2183              24.1900             3.2928              9              
1              [640/50000]         3.4612              18.9100             2.6481              10             
1              [704/50000]         2.5942              18.6400             2.9553              11             
1              [768/50000]         2.8612              24.5800             2.6077              12             
1              [832/50000]         2.4848              21.8100             2.4011              13             
1              [896/50000]         2.3752              27.2400             2.1579              14             
1              [960/50000]         2.2141              29.9600             1.9985              15             
1              [1024/50000]        1.7680              28.8900             2.0492              16             
1              [1088/50000]        2.0584              25.2700             2.1783              17             
1              [1152/50000]        2.2564              32.4400             1.9457              18             
1              [1216/50000]        2.3079              23.4800             2.1760              19             
1              [1280/50000]        2.0431              25.2400             2.2874              20             
1              [1344/50000]        2.3783              25.6600             2.2213              21             
1              [1408/50000]        2.1567              28.3600             2.0165              22             
1              [1472/50000]        2.1361              29.7500             2.1938              23             
1              [1536/50000]        2.0842              31.3400             1.8678              24             
1              [1600/50000]        1.9245              28.7800             2.0253              25             
1              [1664/50000]        2.0429              27.9700             2.2713              26             
1              [1728/50000]        2.5294              25.2600             2.3342              27             
1              [1792/50000]        2.0075              27.4600             2.1103              28             
1              [1856/50000]        2.1076              30.2600             2.2393              29             
1              [1920/50000]        2.3026              24.4700             2.2569              30             
1              [1984/50000]        2.2143              33.7700             2.0553              31             
1              [2048/50000]        2.0337              24.9400             2.2514              32             
1              [2112/50000]        2.5763              32.6300             2.2284              33             
1              [2176/50000]        2.0966              33.9100             2.0310              34             
1              [2240/50000]        1.6420              25.1300             2.2497              35             
1              [2304/50000]        2.3737              32.6100             2.0323              36             
1              [2368/50000]        1.7627              34.4400             1.8379              37             
1              [2432/50000]        2.0047              34.7400             1.8081              38             
1              [2496/50000]        1.8481              32.4200             1.9217              39             
1              [2560/50000]        2.0354              33.7500             1.8411              40             
1              [2624/50000]        1.8756              31.3100             2.0877              41             
1              [2688/50000]        2.1836              41.7000             1.7199              42             
1              [2752/50000]        1.5920              32.0700             1.9312              43             
1              [2816/50000]        2.0185              26.4000             1.9981              44             
1              [2880/50000]        1.8240              35.5400             1.8632              45             
1              [2944/50000]        2.0206              33.9800             1.9173              46             
1              [3008/50000]        2.0560              33.3200             1.9827              47             
1              [3072/50000]        2.0701              38.7500             1.7730              48             
1              [3136/50000]        1.8364              32.5400             1.8857              49             
1              [3200/50000]        1.9176              38.3100             1.7704              50             
1              [3264/50000]        1.6562              34.7700             1.8630              51             
1              [3328/50000]        1.9549              35.7100             1.8244              52             
1              [3392/50000]        1.8173              34.6800             2.0039              53             
1              [3456/50000]        1.7750              29.2800             1.9501              54             
1              [3520/50000]        1.8398              33.2200             1.8918              55             
1              [3584/50000]        1.9450              32.0900             1.8660              56             
1              [3648/50000]        1.7753              37.2600             1.8373              57             
1              [3712/50000]        1.9706              35.1100             1.7639              58             
1              [3776/50000]        1.7326              36.6900             1.7836              59             
1              [3840/50000]        1.8882              38.8700             1.7399              60             
1              [3904/50000]        1.7535              38.7600             1.7114              61             
1              [3968/50000]        1.6764              36.7200             1.8180              62             
1              [4032/50000]        1.8825              38.9800             1.7101              63             
1              [4096/50000]        1.8690              36.2300             1.7577              64             
1              [4160/50000]        1.7523              41.6900             1.6732              65             
1              [4224/50000]        1.8689              36.8100             1.7602              66             
1              [4288/50000]        1.7685              37.6300             1.7627              67             
1              [4352/50000]        1.9319              37.6400             1.7417              68             
1              [4416/50000]        1.8555              37.7600             1.7385              69             
1              [4480/50000]        1.7350              41.6500             1.6593              70             
1              [4544/50000]        1.7911              41.4500             1.6568              71             
1              [4608/50000]        1.8288              33.4900             1.8449              72             
1              [4672/50000]        1.8488              32.6100             1.8712              73             
1              [4736/50000]        2.1314              36.6200             1.8776              74             
1              [4800/50000]        2.0643              38.1100             1.7293              75             
1              [4864/50000]        1.7846              41.0700             1.6522              76             
1              [4928/50000]        1.5141              37.2500             1.7209              77             
1              [4992/50000]        1.6403              40.4000             1.6602              78             
1              [5056/50000]        1.6726              41.7700             1.6365              79             
1              [5120/50000]        1.7820              39.6200             1.6753              80             
1              [5184/50000]        1.8446              40.7900             1.6815              81             
1              [5248/50000]        1.5617              39.3300             1.7228              82             
1              [5312/50000]        1.5726              39.5500             1.6933              83             
1              [5376/50000]        1.8269              40.1200             1.6582              84             
1              [5440/50000]        1.7858              37.1400             1.7244              85             
1              [5504/50000]        1.3613              41.3600             1.6321              86             
1              [5568/50000]        1.5699              37.9200             1.6868              87             
