Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3053              11.9900             12.0264             1              
1              [128/50000]         12.1540             15.1500             15.3199             2              
1              [192/50000]         13.5028             16.4600             10.4058             3              
1              [256/50000]         9.9605              11.8800             12.1887             4              
1              [320/50000]         12.6266             10.5100             12.2568             5              
1              [384/50000]         11.0633             15.3000             8.8288              6              
1              [448/50000]         11.6412             19.6400             6.0443              7              
1              [512/50000]         6.2334              19.0600             6.3514              8              
1              [576/50000]         6.6599              18.3300             4.1432              9              
1              [640/50000]         4.0890              13.2400             4.8611              10             
1              [704/50000]         4.8497              21.5300             3.9299              11             
1              [768/50000]         3.5693              21.2600             3.9884              12             
1              [832/50000]         3.7557              24.2600             3.9453              13             
1              [896/50000]         4.2678              23.0700             3.5326              14             
1              [960/50000]         4.0596              15.7200             2.9299              15             
1              [1024/50000]        2.9101              23.5400             3.0419              16             
1              [1088/50000]        2.9936              25.5800             2.8649              17             
1              [1152/50000]        2.2807              22.4500             2.6252              18             
1              [1216/50000]        2.7697              22.5800             2.5274              19             
1              [1280/50000]        2.6470              30.4200             2.3015              20             
1              [1344/50000]        2.1824              27.7200             2.1827              21             
1              [1408/50000]        2.2049              28.2000             2.1467              22             
1              [1472/50000]        1.8744              30.9500             2.0933              23             
1              [1536/50000]        2.1034              26.8700             2.0840              24             
1              [1600/50000]        1.8791              30.4900             2.1901              25             
1              [1664/50000]        2.2948              24.1100             2.3588              26             
1              [1728/50000]        2.1828              26.8000             2.3800              27             
1              [1792/50000]        2.4367              28.7300             2.3790              28             
1              [1856/50000]        2.2518              28.6700             2.2445              29             
1              [1920/50000]        2.2455              23.4700             2.4023              30             
1              [1984/50000]        2.4841              32.6500             1.9676              31             
1              [2048/50000]        1.9176              32.0900             1.9713              32             
1              [2112/50000]        2.0122              29.7200             2.2986              33             
1              [2176/50000]        2.2360              35.6300             1.8204              34             
1              [2240/50000]        1.7522              34.5800             1.8416              35             
1              [2304/50000]        1.7853              31.4300             1.9084              36             
1              [2368/50000]        1.7204              31.7200             2.2381              37             
1              [2432/50000]        2.3110              35.9300             1.8206              38             
1              [2496/50000]        1.7136              36.6500             1.7914              39             
1              [2560/50000]        1.9193              34.8300             1.9534              40             
1              [2624/50000]        1.7247              33.9300             1.8749              41             
1              [2688/50000]        1.8888              30.1200             2.0222              42             
1              [2752/50000]        2.0392              29.7700             2.2891              43             
1              [2816/50000]        2.5295              30.0800             2.0021              44             
1              [2880/50000]        1.7352              32.0100             1.8830              45             
1              [2944/50000]        1.8730              34.4900             1.9394              46             
1              [3008/50000]        2.0140              31.8900             1.9342              47             
1              [3072/50000]        1.9068              35.5100             1.9427              48             
1              [3136/50000]        1.9622              35.1200             1.8438              49             
1              [3200/50000]        1.8502              33.8600             1.9001              50             
1              [3264/50000]        2.0587              32.5200             2.1515              51             
1              [3328/50000]        2.2070              38.9700             1.7584              52             
1              [3392/50000]        2.0158              31.1400             1.9526              53             
1              [3456/50000]        2.1190              29.9700             2.0224              54             
1              [3520/50000]        1.9525              33.5800             1.9894              55             
1              [3584/50000]        1.8822              32.5600             1.9034              56             
1              [3648/50000]        2.0023              31.1500             1.9801              57             
1              [3712/50000]        2.2356              30.0600             2.1117              58             
1              [3776/50000]        2.1075              33.1600             1.8482              59             
1              [3840/50000]        1.7810              33.1100             1.8998              60             
1              [3904/50000]        2.1995              35.9900             1.8620              61             
1              [3968/50000]        1.8715              34.7500             1.8626              62             
1              [4032/50000]        1.9521              31.7500             1.9142              63             
1              [4096/50000]        1.8632              36.6200             1.8701              64             
1              [4160/50000]        1.7323              37.2200             1.7787              65             
1              [4224/50000]        1.7130              37.9500             1.7869              66             
1              [4288/50000]        1.7852              32.5700             1.8807              67             
1              [4352/50000]        2.0156              36.8000             1.7674              68             
1              [4416/50000]        1.9915              39.2700             1.7223              69             
1              [4480/50000]        1.7823              35.7400             1.8908              70             
1              [4544/50000]        1.7061              38.4100             1.7402              71             
1              [4608/50000]        1.9941              33.8900             1.8354              72             
1              [4672/50000]        1.7598              37.1800             1.7332              73             
1              [4736/50000]        1.8404              36.5200             1.7850              74             
1              [4800/50000]        1.6843              38.9800             1.7318              75             
1              [4864/50000]        1.7025              35.5300             1.8189              76             
1              [4928/50000]        1.6484              34.0100             1.8248              77             
1              [4992/50000]        2.0238              27.9500             2.1257              78             
1              [5056/50000]        2.1087              31.6600             1.9612              79             
1              [5120/50000]        1.8055              35.9300             1.8382              80             
1              [5184/50000]        2.0278              39.6700             1.7969              81             
1              [5248/50000]        1.7938              35.1900             1.8759              82             
1              [5312/50000]        1.9419              34.3400             1.8667              83             
1              [5376/50000]        1.8813              38.5500             1.7453              84             
1              [5440/50000]        1.6300              31.8400             1.9188              85             
1              [5504/50000]        2.0011              38.4200             1.7197              86             
1              [5568/50000]        1.5732              40.4400             1.6939              87             
1              [5632/50000]        1.8209              39.0200             1.7156              88             
1              [5696/50000]        1.8008              38.2700             1.9088              89             
1              [5760/50000]        1.9930              31.3400             2.0065              90             
1              [5824/50000]        1.8389              35.1800             1.9064              91             
1              [5888/50000]        1.9277              35.6200             1.8181              92             
1              [5952/50000]        1.9133              28.5400             2.1375              93             
1              [6016/50000]        2.1655              38.7900             1.7391              94             
1              [6080/50000]        1.8130              40.2200             1.7008              95             
1              [6144/50000]        1.6576              35.3400             1.7515              96             
1              [6208/50000]        1.8572              38.7200             1.7746              97             
1              [6272/50000]        1.7246              38.8100             1.7498              98             
1              [6336/50000]        1.4443              38.0800             1.7499              99             
1              [6400/50000]        1.5755              37.0200             1.7759              100            
1              [6464/50000]        1.9923              42.5300             1.6471              101            
1              [6528/50000]        1.6639              37.9600             1.7203              102            
1              [6592/50000]        1.6613              41.3000             1.6507              103            
1              [6656/50000]        1.4392              36.9400             1.7655              104            
1              [6720/50000]        1.8770              37.7800             1.7152              105            
1              [6784/50000]        1.5912              40.0900             1.6772              106            
1              [6848/50000]        1.6216              37.0500             1.7213              107            
1              [6912/50000]        1.7119              42.5600             1.6111              108            
1              [6976/50000]        1.7453              39.2500             1.6963              109            
1              [7040/50000]        1.5492              42.6600             1.6240              110            
1              [7104/50000]        1.7654              36.3700             1.8037              111            
1              [7168/50000]        1.9035              39.0700             1.6885              112            
1              [7232/50000]        1.6463              39.2400             1.6682              113            
1              [7296/50000]        1.6653              40.0100             1.7073              114            
1              [7360/50000]        1.6807              41.4900             1.6389              115            
1              [7424/50000]        1.5740              43.3500             1.6075              116            
1              [7488/50000]        1.6769              39.8900             1.6904              117            
1              [7552/50000]        1.6216              42.0900             1.6200              118            
1              [7616/50000]        1.7626              43.7100             1.6367              119            
1              [7680/50000]        1.6149              39.7200             1.7055              120            
1              [7744/50000]        1.6688              39.7900             1.6757              121            
1              [7808/50000]        2.0029              37.8100             1.7919              122            
1              [7872/50000]        2.1880              35.2400             1.8134              123            
1              [7936/50000]        1.9138              41.5500             1.6689              124            
1              [8000/50000]        1.6573              39.7500             1.6693              125            
1              [8064/50000]        1.7027              38.4700             1.7490              126            
1              [8128/50000]        1.9691              41.3700             1.6204              127            
1              [8192/50000]        1.5944              44.2000             1.5863              128            
1              [8256/50000]        1.8170              43.9400             1.6170              129            
1              [8320/50000]        1.6940              43.0800             1.6201              130            
1              [8384/50000]        1.5561              39.8100             1.6796              131            
1              [8448/50000]        1.7414              31.2400             1.8614              132            
1              [8512/50000]        1.7926              40.3800             1.6731              133            
1              [8576/50000]        1.6656              40.1800             1.6653              134            
1              [8640/50000]        1.7735              39.7700             1.7107              135            
1              [8704/50000]        1.7103              41.2100             1.6298              136            
1              [8768/50000]        1.7145              43.2900             1.5784              137            
1              [8832/50000]        1.9291              37.9600             1.6786              138            
1              [8896/50000]        1.7379              35.9900             1.7756              139            
