Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3057              15.0600             6.1439              1              
1              [128/50000]         5.8087              10.3200             14.0983             2              
1              [192/50000]         14.2682             10.7200             13.3667             3              
1              [256/50000]         11.8487             11.8600             11.1003             4              
1              [320/50000]         12.0290             14.6000             11.5106             5              
1              [384/50000]         9.2396              11.9900             11.7352             6              
1              [448/50000]         12.1106             17.3700             5.9118              7              
1              [512/50000]         6.8319              17.6000             4.1284              8              
1              [576/50000]         4.1685              17.1600             3.4704              9              
1              [640/50000]         3.0863              22.3700             2.9694              10             
1              [704/50000]         2.5543              23.4600             2.6561              11             
1              [768/50000]         3.0127              21.5900             2.6468              12             
1              [832/50000]         2.7410              20.2300             2.5854              13             
1              [896/50000]         2.7833              26.4100             2.3166              14             
1              [960/50000]         2.1841              22.4100             2.7094              15             
1              [1024/50000]        2.6646              24.5300             2.8269              16             
1              [1088/50000]        2.6662              24.6400             2.6363              17             
1              [1152/50000]        3.1778              24.6100             2.3185              18             
1              [1216/50000]        2.3643              26.9900             2.1552              19             
1              [1280/50000]        2.4041              29.6100             2.0169              20             
1              [1344/50000]        1.9278              27.0600             2.0144              21             
1              [1408/50000]        2.0360              31.9800             1.8846              22             
1              [1472/50000]        1.9037              27.0600             2.1539              23             
1              [1536/50000]        2.1973              35.6400             1.8274              24             
1              [1600/50000]        2.0758              34.8400             1.8319              25             
1              [1664/50000]        1.7886              22.3000             2.3755              26             
1              [1728/50000]        2.2552              29.7500             2.3321              27             
1              [1792/50000]        2.2503              32.7500             2.0973              28             
1              [1856/50000]        1.8654              31.4100             1.9178              29             
1              [1920/50000]        1.9266              28.6000             2.0980              30             
1              [1984/50000]        2.3247              33.5500             2.1114              31             
1              [2048/50000]        2.2467              29.6100             2.0031              32             
1              [2112/50000]        1.8884              32.4900             1.9406              33             
1              [2176/50000]        1.8542              32.5400             1.9994              34             
1              [2240/50000]        2.0896              38.5000             1.7713              35             
1              [2304/50000]        2.2003              23.2000             2.1629              36             
1              [2368/50000]        1.9866              34.9100             1.9674              37             
1              [2432/50000]        1.9067              32.1400             1.9979              38             
1              [2496/50000]        1.9682              33.0800             1.9104              39             
1              [2560/50000]        1.9973              34.5600             1.8612              40             
1              [2624/50000]        1.6891              32.9500             1.8778              41             
1              [2688/50000]        1.7677              32.8700             1.8779              42             
1              [2752/50000]        2.0560              29.8100             2.0146              43             
1              [2816/50000]        1.9125              27.0800             2.3303              44             
1              [2880/50000]        2.3511              30.5000             2.0620              45             
1              [2944/50000]        2.1396              34.4200             1.9191              46             
1              [3008/50000]        1.9937              33.1600             2.1192              47             
1              [3072/50000]        2.1577              35.5600             1.8458              48             
1              [3136/50000]        1.8253              39.3800             1.7305              49             
1              [3200/50000]        1.6287              38.0800             1.7467              50             
1              [3264/50000]        1.8478              36.9500             1.7577              51             
1              [3328/50000]        1.5856              40.8300             1.6862              52             
1              [3392/50000]        1.7226              38.2200             1.7743              53             
1              [3456/50000]        1.7519              36.1600             1.7637              54             
1              [3520/50000]        1.7099              37.8600             1.7922              55             
1              [3584/50000]        2.0492              34.9400             1.9335              56             
1              [3648/50000]        1.8934              38.0500             1.7349              57             
1              [3712/50000]        1.7966              37.7000             1.7860              58             
1              [3776/50000]        1.8661              33.3300             1.9126              59             
1              [3840/50000]        1.7189              38.3600             1.7241              60             
1              [3904/50000]        1.7978              34.7200             1.8952              61             
1              [3968/50000]        1.9654              33.5300             1.9053              62             
1              [4032/50000]        1.9949              33.7200             1.8628              63             
1              [4096/50000]        1.8305              35.6200             1.8925              64             
1              [4160/50000]        1.9961              35.8200             1.8021              65             
1              [4224/50000]        1.8700              34.3500             1.8632              66             
1              [4288/50000]        1.8246              36.7400             1.7551              67             
1              [4352/50000]        1.7464              38.8300             1.8471              68             
1              [4416/50000]        1.9092              36.6900             1.7990              69             
1              [4480/50000]        1.7071              37.1500             1.8109              70             
1              [4544/50000]        1.6927              39.7300             1.7027              71             
1              [4608/50000]        1.7549              42.5100             1.6656              72             
1              [4672/50000]        1.7099              40.1700             1.7248              73             
1              [4736/50000]        1.9442              36.4700             1.7728              74             
1              [4800/50000]        1.6603              41.9900             1.6411              75             
1              [4864/50000]        1.6888              39.9300             1.6916              76             
1              [4928/50000]        1.8215              37.5400             1.7442              77             
1              [4992/50000]        1.6423              37.2800             1.7501              78             
1              [5056/50000]        1.8264              35.1100             1.7893              79             
1              [5120/50000]        1.7350              42.0900             1.6309              80             
1              [5184/50000]        1.4675              41.6600             1.6452              81             
1              [5248/50000]        1.4663              41.6900             1.6522              82             
1              [5312/50000]        1.4464              39.0600             1.6862              83             
1              [5376/50000]        1.7591              36.1200             1.8996              84             
1              [5440/50000]        1.7304              38.7400             1.7552              85             
