Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3175              10.9200             10.9925             1              
1              [128/50000]         10.8295             16.7200             13.2809             2              
1              [192/50000]         12.7934             16.2600             13.3822             3              
1              [256/50000]         14.2184             17.6900             12.0546             4              
1              [320/50000]         13.2067             15.6700             7.7610              5              
1              [384/50000]         8.8471              15.0400             5.4881              6              
1              [448/50000]         5.2836              13.9100             5.4352              7              
1              [512/50000]         5.1674              16.6100             5.4234              8              
1              [576/50000]         6.0678              18.6100             5.0130              9              
1              [640/50000]         5.2911              21.0200             3.6978              10             
1              [704/50000]         3.6456              20.9000             3.8549              11             
1              [768/50000]         4.3009              20.3600             3.0454              12             
1              [832/50000]         2.8801              26.0500             2.5039              13             
1              [896/50000]         2.5632              26.6900             2.2551              14             
1              [960/50000]         2.4376              22.5000             2.4158              15             
1              [1024/50000]        2.7203              28.2400             2.1333              16             
1              [1088/50000]        2.1254              27.6400             2.0872              17             
1              [1152/50000]        1.9141              30.0600             1.9331              18             
1              [1216/50000]        1.8328              26.8200             2.0410              19             
1              [1280/50000]        2.0818              27.3600             2.0795              20             
1              [1344/50000]        2.1052              28.5400             2.0242              21             
1              [1408/50000]        2.1506              28.7000             2.1508              22             
1              [1472/50000]        2.1230              24.6000             2.2949              23             
1              [1536/50000]        2.5642              29.6000             2.0636              24             
1              [1600/50000]        2.1522              29.5400             1.9589              25             
1              [1664/50000]        1.8760              27.5700             2.0709              26             
1              [1728/50000]        2.0483              28.3200             2.0239              27             
1              [1792/50000]        1.9423              25.7400             2.4304              28             
1              [1856/50000]        2.3419              27.1400             2.2075              29             
1              [1920/50000]        2.2186              30.5600             1.9393              30             
1              [1984/50000]        1.9165              27.3000             1.9963              31             
1              [2048/50000]        2.0118              30.3900             2.0426              32             
1              [2112/50000]        2.1256              26.4400             2.0367              33             
1              [2176/50000]        2.2123              29.0400             2.1199              34             
1              [2240/50000]        2.1957              30.3500             1.9809              35             
1              [2304/50000]        1.8897              35.9000             1.8796              36             
1              [2368/50000]        1.7536              30.9300             2.0140              37             
1              [2432/50000]        1.9395              29.0400             1.9809              38             
1              [2496/50000]        2.0581              34.6100             1.8956              39             
1              [2560/50000]        1.8703              35.2500             1.8166              40             
1              [2624/50000]        1.6417              35.9500             1.8204              41             
1              [2688/50000]        1.7514              36.1900             1.8822              42             
