Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3016              15.6800             9.1447              1              
1              [128/50000]         9.8876              19.1800             10.3170             2              
1              [192/50000]         8.5942              11.8800             16.0631             3              
1              [256/50000]         17.8293             18.3500             13.9498             4              
1              [320/50000]         10.8649             10.0000             14.4796             5              
1              [384/50000]         16.6807             18.1300             10.1627             6              
1              [448/50000]         10.9130             10.0100             9.5446              7              
1              [512/50000]         9.3344              19.3600             8.8015              8              
1              [576/50000]         10.0968             16.5700             5.2825              9              
1              [640/50000]         5.7829              14.8100             4.1675              10             
1              [704/50000]         3.5474              19.1900             4.7106              11             
1              [768/50000]         5.6233              17.0600             3.6808              12             
1              [832/50000]         3.6512              16.4100             3.4560              13             
1              [896/50000]         3.7062              21.3400             3.0988              14             
1              [960/50000]         2.1482              25.3400             2.5830              15             
1              [1024/50000]        2.8465              30.0100             2.2347              16             
1              [1088/50000]        2.5141              25.3800             2.2162              17             
1              [1152/50000]        2.1098              32.2000             2.0636              18             
1              [1216/50000]        2.2791              22.0800             2.2388              19             
1              [1280/50000]        2.2069              28.7900             2.0270              20             
1              [1344/50000]        2.0272              25.8100             2.2871              21             
1              [1408/50000]        2.2720              31.8500             2.1024              22             
1              [1472/50000]        2.2207              25.1700             2.2104              23             
1              [1536/50000]        2.3571              28.2600             2.1208              24             
1              [1600/50000]        2.0519              28.5100             2.0574              25             
1              [1664/50000]        2.1650              32.3600             2.0572              26             
1              [1728/50000]        2.0741              34.6300             1.8255              27             
1              [1792/50000]        1.5507              34.6600             1.8348              28             
1              [1856/50000]        1.8229              34.1300             1.9328              29             
1              [1920/50000]        2.0710              31.3000             2.0561              30             
1              [1984/50000]        1.8840              32.6200             1.9477              31             
1              [2048/50000]        1.9192              28.7800             1.9709              32             
1              [2112/50000]        2.0464              31.7100             2.4499              33             
1              [2176/50000]        2.4227              23.8700             2.5127              34             
1              [2240/50000]        2.6053              30.1200             2.2310              35             
1              [2304/50000]        2.3961              33.1100             1.9544              36             
1              [2368/50000]        1.7417              30.6100             2.1109              37             
1              [2432/50000]        2.3380              30.3900             2.0373              38             
1              [2496/50000]        1.9375              30.8200             2.1229              39             
1              [2560/50000]        2.0658              34.3300             1.8742              40             
1              [2624/50000]        2.1183              29.0800             2.0563              41             
1              [2688/50000]        2.1103              29.7100             2.1464              42             
1              [2752/50000]        2.2898              28.5900             2.1982              43             
1              [2816/50000]        2.5287              31.8100             2.0366              44             
1              [2880/50000]        1.9451              39.5500             1.7430              45             
1              [2944/50000]        1.7875              35.8400             1.7649              46             
1              [3008/50000]        1.8621              37.1700             1.7792              47             
1              [3072/50000]        1.6421              33.2000             1.8426              48             
1              [3136/50000]        1.7431              32.3900             1.9851              49             
1              [3200/50000]        1.8192              39.8600             1.7059              50             
1              [3264/50000]        1.7539              33.4200             1.8917              51             
1              [3328/50000]        2.1254              39.1800             1.9425              52             
1              [3392/50000]        1.8313              38.3200             2.0021              53             
1              [3456/50000]        1.7736              39.2600             1.8399              54             
1              [3520/50000]        1.6655              40.3100             1.7247              55             
1              [3584/50000]        1.6141              34.4500             1.8138              56             
1              [3648/50000]        1.6617              32.4900             1.9041              57             
1              [3712/50000]        2.0574              34.4800             1.8306              58             
1              [3776/50000]        1.7748              33.2200             1.8993              59             
1              [3840/50000]        1.8820              35.6900             1.8507              60             
1              [3904/50000]        1.6503              38.6600             1.7548              61             
1              [3968/50000]        1.7293              38.9000             1.7272              62             
1              [4032/50000]        2.0276              38.1100             1.7672              63             
1              [4096/50000]        1.9129              32.3900             1.9185              64             
1              [4160/50000]        1.7741              37.2500             1.8094              65             
1              [4224/50000]        1.7918              29.1500             1.9612              66             
1              [4288/50000]        1.7729              37.1800             1.9384              67             
1              [4352/50000]        2.0671              35.9000             1.7706              68             
1              [4416/50000]        1.8597              38.8900             1.7430              69             
1              [4480/50000]        1.9961              29.3800             2.0173              70             
1              [4544/50000]        2.2897              38.0700             1.8880              71             
1              [4608/50000]        1.9412              39.1800             1.7369              72             
1              [4672/50000]        1.6527              35.5700             1.8011              73             
1              [4736/50000]        1.5111              41.4300             1.6592              74             
1              [4800/50000]        1.4909              36.9500             1.7801              75             
1              [4864/50000]        1.7766              39.5900             1.7019              76             
1              [4928/50000]        1.9010              39.8600             1.7276              77             
1              [4992/50000]        1.8944              34.9200             1.8868              78             
1              [5056/50000]        2.0333              34.4800             1.8630              79             
1              [5120/50000]        1.7762              37.2100             1.7807              80             
1              [5184/50000]        1.9314              29.9400             2.3447              81             
1              [5248/50000]        2.2354              34.1700             1.9281              82             
1              [5312/50000]        1.9548              38.3500             1.7387              83             
1              [5376/50000]        1.6340              38.6200             1.7551              84             
1              [5440/50000]        1.8123              37.4800             1.7862              85             
1              [5504/50000]        1.8940              37.1500             1.7418              86             
1              [5568/50000]        1.8658              38.2300             1.7583              87             
1              [5632/50000]        1.6586              43.9600             1.6024              88             
1              [5696/50000]        1.7971              41.9200             1.6331              89             
1              [5760/50000]        1.8091              38.1500             1.8777              90             
