Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2832              0
1              [1024/60000]        2.2867              53.6700             1.4880              1              
1              [2048/60000]        1.6044              22.4400             11.0751             2              
1              [3072/60000]        11.3253             27.8100             11.0125             3              
1              [4096/60000]        11.2160             42.8900             7.3960              4              
1              [5120/60000]        7.5940              39.3300             6.3703              5              
1              [6144/60000]        6.0989              45.5700             4.7529              6              
1              [7168/60000]        4.7206              55.4000             2.8815              7              
1              [8192/60000]        2.9908              55.9800             2.2377              8              
1              [9216/60000]        2.1918              53.2700             2.2220              9              
1              [10240/60000]       2.1143              60.6100             1.6263              10             
1              [11264/60000]       1.6336              69.8900             1.1308              11             
1              [12288/60000]       1.1453              66.6400             0.9402              12             
1              [13312/60000]       0.8416              73.8000             1.0434              13             
1              [14336/60000]       1.0334              74.2200             0.7145              14             
1              [15360/60000]       0.7391              74.6600             0.7166              15             
1              [16384/60000]       0.6936              70.7200             0.9373              16             
1              [17408/60000]       0.9160              69.8200             1.2451              17             
1              [18432/60000]       1.2585              70.7900             1.2692              18             
1              [19456/60000]       1.2406              71.4000             1.1472              19             
1              [20480/60000]       1.0790              76.5000             0.7054              20             
1              [21504/60000]       0.7052              73.5500             0.7080              21             
1              [22528/60000]       0.6706              76.5200             0.8475              22             
1              [23552/60000]       0.8636              76.0600             0.6650              23             
1              [24576/60000]       0.5621              74.1000             0.8125              24             
1              [25600/60000]       0.7743              74.2500             1.0535              25             
1              [26624/60000]       1.0082              75.1100             0.7889              26             
1              [27648/60000]       0.7749              76.0500             0.8728              27             
1              [28672/60000]       0.8938              76.0500             0.7604              28             
1              [29696/60000]       0.7237              76.0800             0.8001              29             
1              [30720/60000]       0.7257              77.0000             0.6902              30             
1              [31744/60000]       0.7037              73.2900             0.9306              31             
1              [32768/60000]       0.7913              75.1200             0.6823              32             
1              [33792/60000]       0.6589              73.3400             0.7512              33             
1              [34816/60000]       0.7520              73.3400             0.7949              34             
1              [35840/60000]       0.7853              75.0500             0.8897              35             
1              [36864/60000]       0.8787              75.2600             0.7222              36             
1              [37888/60000]       0.7157              72.4400             0.8340              37             
1              [38912/60000]       0.8425              67.7000             1.0937              38             
1              [39936/60000]       1.0220              75.6900             0.8805              39             
1              [40960/60000]       0.8887              77.8500             0.6564              40             
1              [41984/60000]       0.6514              76.3800             0.7400              41             
1              [43008/60000]       0.7753              76.5600             0.7583              42             
1              [44032/60000]       0.8153              73.6800             0.8675              43             
1              [45056/60000]       0.8548              77.3400             0.7449              44             
1              [46080/60000]       0.6962              79.5700             0.5686              45             
1              [47104/60000]       0.5422              78.7800             0.5982              46             
1              [48128/60000]       0.6471              76.6100             0.6647              47             
1              [49152/60000]       0.6195              74.8900             0.7465              48             
1              [50176/60000]       0.7027              77.3900             0.7045              49             
1              [51200/60000]       0.6826              79.1000             0.5815              50             
1              [52224/60000]       0.5298              79.8500             0.5805              51             
1              [53248/60000]       0.5792              79.9600             0.5763              52             
1              [54272/60000]       0.5752              80.5300             0.5440              53             
1              [55296/60000]       0.5416              79.0600             0.5854              54             
1              [56320/60000]       0.5498              80.1200             0.5568              55             
1              [57344/60000]       0.5347              80.7500             0.5517              56             
1              [58368/60000]       0.5214              81.1200             0.5297              57             
1              [59392/60000]       0.4984              81.9500             0.5227              58             
1              [35872/60000]       0.5412              78.2700             0.5987              59             
2              [1024/60000]        0.5978              78.3600             0.6231              60             
2              [2048/60000]        0.5823              77.0000             0.6549              61             
2              [3072/60000]        0.6328              76.3000             0.7249              62             
2              [4096/60000]        0.6312              75.5600             0.6834              63             
2              [5120/60000]        0.6609              79.4700             0.7455              64             
2              [6144/60000]        0.7442              81.0400             0.5317              65             
2              [7168/60000]        0.5185              82.4700             0.5164              66             
2              [8192/60000]        0.5074              80.2700             0.5341              67             
