Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3012              47.5900             2.1622              1              
1              [2048/60000]        2.1325              34.6900             5.9099              2              
1              [3072/60000]        5.8693              43.7400             9.3214              3              
1              [4096/60000]        9.0768              28.9600             10.8173             4              
1              [5120/60000]        10.6530             37.5300             6.5623              5              
1              [6144/60000]        6.7268              46.0500             6.3023              6              
1              [7168/60000]        6.0838              48.8100             5.2358              7              
1              [8192/60000]        5.4846              55.1700             3.8264              8              
1              [9216/60000]        3.9347              54.2100             1.8033              9              
1              [10240/60000]       1.6558              67.9000             1.3570              10             
1              [11264/60000]       1.3336              68.3200             1.1272              11             
1              [12288/60000]       1.0057              71.6800             1.1122              12             
1              [13312/60000]       1.1086              69.0500             1.4905              13             
1              [14336/60000]       1.3438              74.6800             0.9344              14             
1              [15360/60000]       0.9548              71.7200             0.8584              15             
1              [16384/60000]       0.7815              75.3900             1.0591              16             
1              [17408/60000]       0.9862              78.8600             0.6383              17             
1              [18432/60000]       0.5863              75.4400             0.7642              18             
1              [19456/60000]       0.7541              74.5900             0.8762              19             
1              [20480/60000]       0.8474              74.5400             1.1337              20             
1              [21504/60000]       1.1794              77.6800             0.7081              21             
1              [22528/60000]       0.8021              74.4400             0.8248              22             
1              [23552/60000]       0.8156              75.4700             0.7963              23             
1              [24576/60000]       0.7825              71.0300             0.9943              24             
1              [25600/60000]       0.9698              75.5700             0.8921              25             
1              [26624/60000]       0.9094              73.1600             0.7308              26             
1              [27648/60000]       0.7171              77.2200             0.9707              27             
1              [28672/60000]       0.9526              79.8500             0.5789              28             
1              [29696/60000]       0.4944              80.7200             0.5633              29             
1              [30720/60000]       0.6099              76.1800             0.6819              30             
1              [31744/60000]       0.6588              77.3000             0.7909              31             
1              [32768/60000]       0.7944              76.6500             0.7471              32             
1              [33792/60000]       0.7269              73.8300             0.9004              33             
1              [34816/60000]       0.9058              73.2900             1.1150              34             
1              [35840/60000]       1.2025              77.5600             0.8812              35             
1              [36864/60000]       0.8687              79.8400             0.6074              36             
1              [37888/60000]       0.5744              78.1000             0.6664              37             
1              [38912/60000]       0.5944              79.7300             0.6264              38             
1              [39936/60000]       0.5410              78.7400             0.5941              39             
1              [40960/60000]       0.5384              79.6500             0.6140              40             
1              [41984/60000]       0.5988              77.4800             0.6936              41             
1              [43008/60000]       0.6591              78.5200             0.6659              42             
1              [44032/60000]       0.6735              75.5800             0.8199              43             
1              [45056/60000]       0.8122              77.2000             0.7339              44             
1              [46080/60000]       0.6353              76.3700             0.6503              45             
1              [47104/60000]       0.5572              79.3700             0.6588              46             
1              [48128/60000]       0.6489              77.5200             0.6033              47             
1              [49152/60000]       0.5665              78.9100             0.6927              48             
1              [50176/60000]       0.7014              75.0300             0.6911              49             
1              [51200/60000]       0.6640              77.4400             0.7956              50             
1              [52224/60000]       0.7925              78.4900             0.6627              51             
1              [53248/60000]       0.5869              80.5800             0.5632              52             
1              [54272/60000]       0.5087              79.5100             0.5938              53             
1              [55296/60000]       0.5452              81.9000             0.5256              54             
1              [56320/60000]       0.4616              82.6500             0.5022              55             
1              [57344/60000]       0.4691              81.4600             0.5266              56             
1              [58368/60000]       0.5773              78.4200             0.6417              57             
1              [59392/60000]       0.6334              78.5600             0.6587              58             
1              [35872/60000]       0.6544              77.8900             0.6712              59             
2              [1024/60000]        0.6257              79.3800             0.6028              60             
2              [2048/60000]        0.6442              76.5600             0.7006              61             
2              [3072/60000]        0.6472              80.5600             0.5803              62             
2              [4096/60000]        0.5596              81.1100             0.5518              63             
2              [5120/60000]        0.4988              81.6700             0.5259              64             
2              [6144/60000]        0.5182              79.7400             0.5906              65             
2              [7168/60000]        0.6250              80.7400             0.5618              66             
2              [8192/60000]        0.5272              82.5000             0.4977              67             
2              [9216/60000]        0.4947              83.4200             0.4817              68             
2              [10240/60000]       0.4585              79.4100             0.5415              69             
2              [11264/60000]       0.4930              81.1400             0.6140              70             
2              [12288/60000]       0.6616              79.1600             0.5752              71             
2              [13312/60000]       0.5476              82.0800             0.5220              72             
2              [14336/60000]       0.4766              80.0400             0.5325              73             
2              [15360/60000]       0.4583              82.5700             0.5135              74             
2              [16384/60000]       0.4749              80.9600             0.5049              75             
2              [17408/60000]       0.4399              83.1100             0.4845              76             
2              [18432/60000]       0.4269              81.8900             0.4812              77             
2              [19456/60000]       0.4141              83.3600             0.4790              78             
2              [20480/60000]       0.4484              81.7700             0.4876              79             
2              [21504/60000]       0.4582              83.9500             0.4616              80             
2              [22528/60000]       0.4377              81.2400             0.4937              81             
2              [23552/60000]       0.4937              81.3600             0.5594              82             
2              [24576/60000]       0.5337              81.2900             0.4985              83             
2              [25600/60000]       0.4906              81.4200             0.5345              84             
2              [26624/60000]       0.4511              82.8600             0.4930              85             
2              [27648/60000]       0.4515              82.6200             0.4933              86             
2              [28672/60000]       0.4856              81.7300             0.5036              87             
2              [29696/60000]       0.5044              81.6000             0.5173              88             
2              [30720/60000]       0.5531              81.9100             0.4948              89             
2              [31744/60000]       0.4540              81.8400             0.5180              90             
2              [32768/60000]       0.4833              82.6900             0.4795              91             
2              [33792/60000]       0.4489              83.0500             0.4880              92             
2              [34816/60000]       0.4395              83.6900             0.4559              93             
2              [35840/60000]       0.4225              82.4600             0.4753              94             
2              [36864/60000]       0.5024              81.7500             0.5025              95             
2              [37888/60000]       0.4932              80.8800             0.5264              96             
2              [38912/60000]       0.5006              80.5200             0.5369              97             
2              [39936/60000]       0.5049              80.7900             0.5354              98             
2              [40960/60000]       0.5314              80.0100             0.5567              99             
2              [41984/60000]       0.5688              82.9100             0.4742              100            
2              [43008/60000]       0.4117              84.9400             0.4270              101            
2              [44032/60000]       0.4013              84.7600             0.4485              102            
2              [45056/60000]       0.4018              83.2800             0.4515              103            
2              [46080/60000]       0.4759              83.1300             0.4712              104            
2              [47104/60000]       0.3807              82.0100             0.4763              105            
2              [48128/60000]       0.4682              82.2300             0.4954              106            
2              [49152/60000]       0.4475              82.2700             0.4791              107            
2              [50176/60000]       0.4685              83.5700             0.4601              108            
2              [51200/60000]       0.4142              82.1200             0.4655              109            
2              [52224/60000]       0.4297              83.9500             0.4466              110            
2              [53248/60000]       0.4332              82.4500             0.4699              111            
2              [54272/60000]       0.4507              83.0400             0.4773              112            
2              [55296/60000]       0.4534              84.5300             0.4302              113            
2              [56320/60000]       0.4679              84.4900             0.4394              114            
2              [57344/60000]       0.4081              84.0800             0.4434              115            
2              [58368/60000]       0.4173              82.9400             0.4738              116            
2              [59392/60000]       0.4425              83.1300             0.4629              117            
2              [35872/60000]       0.4137              84.2500             0.4421              118            
3              [1024/60000]        0.4300              83.6800             0.4449              119            
3              [2048/60000]        0.4337              84.1600             0.4412              120            
3              [3072/60000]        0.4644              83.7500             0.4551              121            
3              [4096/60000]        0.4154              83.7900             0.4454              122            
3              [5120/60000]        0.4067              82.5500             0.4693              123            
3              [6144/60000]        0.3765              83.6300             0.4458              124            
3              [7168/60000]        0.4453              83.8600             0.4460              125            
3              [8192/60000]        0.4427              82.9900             0.4586              126            
3              [9216/60000]        0.4192              83.8800             0.4594              127            
3              [10240/60000]       0.4270              84.7500             0.4180              128            
3              [11264/60000]       0.3650              85.7800             0.4013              129            
3              [12288/60000]       0.3655              83.8700             0.4271              130            
3              [13312/60000]       0.4098              84.3600             0.4432              131            
3              [14336/60000]       0.4752              79.6400             0.5107              132            
3              [15360/60000]       0.4324              82.3900             0.5244              133            
3              [16384/60000]       0.5066              84.8100             0.4194              134            
3              [17408/60000]       0.4453              84.3900             0.4359              135            
3              [18432/60000]       0.3811              84.5700             0.4421              136            
3              [19456/60000]       0.3771              85.8400             0.4008              137            
3              [20480/60000]       0.3385              85.6000             0.4066              138            
3              [21504/60000]       0.3661              83.0500             0.4471              139            
3              [22528/60000]       0.3547              83.1000             0.4670              140            
3              [23552/60000]       0.4944              82.1700             0.4760              141            
3              [24576/60000]       0.5208              82.3100             0.4925              142            
3              [25600/60000]       0.4790              84.0900             0.4430              143            
3              [26624/60000]       0.3937              84.3100             0.4373              144            
3              [27648/60000]       0.3921              85.4300             0.4109              145            
3              [28672/60000]       0.3461              85.2500             0.4082              146            
3              [29696/60000]       0.3927              83.9300             0.4408              147            
3              [30720/60000]       0.3779              84.1300             0.4295              148            
3              [31744/60000]       0.3957              84.5500             0.4336              149            
3              [32768/60000]       0.4119              84.2200             0.4276              150            
3              [33792/60000]       0.3973              82.7100             0.4746              151            
3              [34816/60000]       0.4307              82.3500             0.4828              152            
3              [35840/60000]       0.4299              83.7000             0.4481              153            
3              [36864/60000]       0.4079              83.5600             0.4405              154            
3              [37888/60000]       0.4150              85.5700             0.4025              155            
3              [38912/60000]       0.3448              84.5900             0.4354              156            
3              [39936/60000]       0.3944              85.6600             0.4039              157            
3              [40960/60000]       0.3637              85.1500             0.4202              158            
3              [41984/60000]       0.4170              84.7500             0.4258              159            
3              [43008/60000]       0.3851              83.9800             0.4540              160            
3              [44032/60000]       0.3967              84.0000             0.4447              161            
3              [45056/60000]       0.4432              83.9200             0.4516              162            
3              [46080/60000]       0.3946              84.6900             0.4335              163            
3              [47104/60000]       0.3788              85.1200             0.4144              164            
3              [48128/60000]       0.4119              85.5900             0.4017              165            
3              [49152/60000]       0.3737              85.8200             0.4023              166            
3              [50176/60000]       0.3466              83.3000             0.4340              167            
3              [51200/60000]       0.3856              83.4900             0.4750              168            
3              [52224/60000]       0.4965              80.8100             0.5039              169            
3              [53248/60000]       0.5032              81.7400             0.5380              170            
3              [54272/60000]       0.5308              83.8300             0.4511              171            
3              [55296/60000]       0.3910              85.5900             0.4097              172            
3              [56320/60000]       0.3445              85.2200             0.4121              173            
3              [57344/60000]       0.3289              85.2300             0.4268              174            
3              [58368/60000]       0.3950              85.7400             0.4044              175            
3              [59392/60000]       0.3712              86.0700             0.3931              176            
3              [35872/60000]       0.3438              85.8600             0.4024              177            
4              [1024/60000]        0.3593              86.2200             0.3888              178            
4              [2048/60000]        0.3365              86.2800             0.3855              179            
4              [3072/60000]        0.3426              86.1800             0.3882              180            
4              [4096/60000]        0.3365              86.0200             0.3969              181            
4              [5120/60000]        0.3462              85.0900             0.4053              182            
4              [6144/60000]        0.3840              86.0400             0.4005              183            
4              [7168/60000]        0.3602              84.5000             0.4230              184            
