Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3042              52.6600             1.7841              1              
1              [2048/60000]        1.7174              36.5100             12.2287             2              
1              [3072/60000]        11.9904             31.2400             9.7326              3              
1              [4096/60000]        9.4717              40.4900             11.5484             4              
1              [5120/60000]        11.9873             27.4200             8.1711              5              
1              [6144/60000]        8.3291              37.1600             9.0331              6              
1              [7168/60000]        9.0783              28.0400             11.1738             7              
1              [8192/60000]        10.4163             20.4200             7.3562              8              
1              [9216/60000]        7.1645              60.1900             4.7736              9              
1              [10240/60000]       4.8198              48.2200             3.5065              10             
1              [11264/60000]       3.4350              47.5700             5.1097              11             
1              [12288/60000]       5.0304              49.7300             2.3412              12             
1              [13312/60000]       2.2341              65.2100             1.8734              13             
1              [14336/60000]       1.8217              64.5300             1.3581              14             
1              [15360/60000]       1.2937              68.4700             1.2519              15             
1              [16384/60000]       1.1973              72.0100             1.1755              16             
1              [17408/60000]       1.1731              72.4300             1.0765              17             
1              [18432/60000]       1.0806              72.8600             0.9415              18             
1              [19456/60000]       0.9783              72.6800             0.9906              19             
1              [20480/60000]       0.9697              70.9800             1.0057              20             
1              [21504/60000]       0.9265              74.7800             0.9276              21             
1              [22528/60000]       0.9859              69.9900             1.0660              22             
1              [23552/60000]       1.0327              74.6100             1.0111              23             
1              [24576/60000]       0.9193              75.9500             0.7210              24             
1              [25600/60000]       0.7118              76.4700             0.7223              25             
1              [26624/60000]       0.7246              74.9300             0.7768              26             
1              [27648/60000]       0.7390              73.9100             0.9101              27             
1              [28672/60000]       0.8470              75.4100             0.7517              28             
1              [29696/60000]       0.7159              78.1300             0.6596              29             
1              [30720/60000]       0.5945              74.6700             0.7027              30             
1              [31744/60000]       0.6475              77.6200             0.8076              31             
1              [32768/60000]       0.8016              77.5400             0.6432              32             
1              [33792/60000]       0.6564              76.8400             0.7031              33             
1              [34816/60000]       0.7198              74.7000             0.8587              34             
1              [35840/60000]       0.8095              77.2000             0.7299              35             
1              [36864/60000]       0.8168              74.5800             0.8314              36             
1              [37888/60000]       0.6743              75.9200             0.7747              37             
1              [38912/60000]       0.7723              75.3000             0.8848              38             
1              [39936/60000]       0.9389              71.8900             0.9391              39             
1              [40960/60000]       0.9826              73.9900             1.0813              40             
1              [41984/60000]       1.1227              76.3500             0.7740              41             
1              [43008/60000]       0.7785              76.4800             0.6955              42             
1              [44032/60000]       0.6967              78.3000             0.6849              43             
1              [45056/60000]       0.6520              76.7400             0.6898              44             
1              [46080/60000]       0.6482              78.5200             0.6633              45             
1              [47104/60000]       0.6372              77.5500             0.6212              46             
1              [48128/60000]       0.5616              80.3300             0.6037              47             
1              [49152/60000]       0.6493              75.7200             0.6740              48             
1              [50176/60000]       0.6598              78.9200             0.7618              49             
1              [51200/60000]       0.7557              78.6100             0.5859              50             
1              [52224/60000]       0.5358              80.6100             0.5794              51             
1              [53248/60000]       0.5335              77.5000             0.6173              52             
1              [54272/60000]       0.5820              79.7800             0.6058              53             
1              [55296/60000]       0.5877              72.8300             0.7053              54             
1              [56320/60000]       0.6506              75.3900             0.8136              55             
1              [57344/60000]       0.7778              74.1900             0.6945              56             
1              [58368/60000]       0.6459              76.6000             0.7047              57             
1              [59392/60000]       0.7102              76.2400             0.6496              58             
1              [35872/60000]       0.6523              79.2900             0.6285              59             
2              [1024/60000]        0.5876              77.4800             0.6101              60             
2              [2048/60000]        0.5288              81.3200             0.5646              61             
2              [3072/60000]        0.5545              76.3500             0.6323              62             
2              [4096/60000]        0.6515              75.1900             0.9423              63             
2              [5120/60000]        0.9712              75.3100             0.8449              64             
2              [6144/60000]        0.8533              77.1700             0.6749              65             
2              [7168/60000]        0.6765              76.1600             0.7237              66             
2              [8192/60000]        0.6941              79.5900             0.6708              67             
2              [9216/60000]        0.6741              80.2400             0.5467              68             
2              [10240/60000]       0.5444              80.5000             0.5843              69             
2              [11264/60000]       0.5038              82.5400             0.5074              70             
2              [12288/60000]       0.4437              82.9500             0.4859              71             
2              [13312/60000]       0.4577              82.7900             0.4880              72             
2              [14336/60000]       0.4475              83.6000             0.4811              73             
2              [15360/60000]       0.4545              81.9100             0.4979              74             
2              [16384/60000]       0.4845              81.5200             0.5216              75             
2              [17408/60000]       0.5202              78.7600             0.5919              76             
