Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [1024/60000]        2.2810              40.4500             3.7758              1              
1              [2048/60000]        3.8594              34.7800             13.1424             2              
1              [3072/60000]        12.4783             32.6500             20.1251             3              
1              [4096/60000]        20.9375             20.9200             18.9291             4              
1              [5120/60000]        17.8459             30.6600             15.1331             5              
1              [6144/60000]        14.4271             42.2900             11.3275             6              
1              [7168/60000]        11.5479             42.1000             6.0173              7              
1              [8192/60000]        6.5886              47.1700             3.6319              8              
1              [9216/60000]        3.6598              52.2200             4.7801              9              
1              [10240/60000]       4.6526              57.6400             2.4839              10             
1              [11264/60000]       2.3545              60.9900             3.0294              11             
1              [12288/60000]       2.9815              64.5700             1.9302              12             
1              [13312/60000]       1.9347              69.4200             1.3239              13             
1              [14336/60000]       1.3185              59.0300             1.9654              14             
1              [15360/60000]       1.8870              71.0900             3.2490              15             
1              [16384/60000]       3.0711              68.5000             3.1202              16             
1              [17408/60000]       3.0535              68.5800             2.0721              17             
1              [18432/60000]       2.1513              68.1300             1.7351              18             
1              [19456/60000]       1.8255              70.6700             1.0643              19             
1              [20480/60000]       1.0415              63.9000             1.5879              20             
1              [21504/60000]       1.5677              66.8900             1.8264              21             
1              [22528/60000]       2.0418              65.8700             1.7226              22             
1              [23552/60000]       1.6628              66.9400             1.2277              23             
1              [24576/60000]       1.2285              74.3700             1.5740              24             
1              [25600/60000]       1.4503              72.3000             1.1565              25             
1              [26624/60000]       1.0665              73.3800             1.1671              26             
1              [27648/60000]       1.1849              76.7300             0.8338              27             
1              [28672/60000]       0.8735              72.5500             1.0755              28             
1              [29696/60000]       0.9387              77.3900             1.0959              29             
1              [30720/60000]       1.0584              79.4700             0.6245              30             
1              [31744/60000]       0.5966              79.2400             0.6200              31             
1              [32768/60000]       0.7235              74.5400             0.7930              32             
1              [33792/60000]       0.7289              73.0800             1.0435              33             
1              [34816/60000]       1.0651              71.6600             1.2221              34             
1              [35840/60000]       1.1105              77.7000             1.0050              35             
1              [36864/60000]       0.9787              80.6500             0.5551              36             
1              [37888/60000]       0.5204              79.8100             0.6130              37             
1              [38912/60000]       0.6152              74.2700             0.7151              38             
1              [39936/60000]       0.7049              75.6200             1.0798              39             
1              [40960/60000]       1.0554              77.0900             0.6993              40             
1              [41984/60000]       0.5891              73.6900             0.8679              41             
1              [43008/60000]       0.8124              73.6400             0.9711              42             
1              [44032/60000]       0.9174              74.5100             0.8300              43             
1              [45056/60000]       0.8011              74.3100             0.8453              44             
1              [46080/60000]       0.9363              74.1700             1.2151              45             
1              [47104/60000]       1.1114              78.2200             0.7251              46             
1              [48128/60000]       0.7369              67.2200             0.9275              47             
1              [49152/60000]       0.9544              75.1200             1.6317              48             
1              [50176/60000]       1.6614              76.1300             0.9147              49             
1              [51200/60000]       0.8680              75.8400             0.7002              50             
1              [52224/60000]       0.6912              76.2000             0.8393              51             
1              [53248/60000]       0.7974              75.8100             0.7369              52             
1              [54272/60000]       0.6809              77.3300             0.6941              53             
1              [55296/60000]       0.6935              74.5300             0.8057              54             
1              [56320/60000]       0.7190              77.5800             0.6765              55             
1              [57344/60000]       0.7550              71.9300             0.9071              56             
1              [58368/60000]       0.8688              76.6000             1.0035              57             
1              [59392/60000]       1.1157              77.6800             0.6613              58             
1              [35872/60000]       0.6270              78.9600             0.5867              59             
2              [1024/60000]        0.5305              76.9800             0.7052              60             
2              [2048/60000]        0.6427              75.3200             0.7495              61             
2              [3072/60000]        0.7022              73.7600             0.8970              62             
2              [4096/60000]        0.8487              78.8000             0.7111              63             
2              [5120/60000]        0.7260              74.1600             0.7439              64             
2              [6144/60000]        0.7103              77.9900             0.7905              65             
2              [7168/60000]        0.7966              74.8900             0.6950              66             
2              [8192/60000]        0.6481              77.4000             0.7174              67             
2              [9216/60000]        0.7271              72.5100             0.7546              68             
2              [10240/60000]       0.7156              75.3600             0.8872              69             
2              [11264/60000]       0.8777              79.0100             0.6128              70             
2              [12288/60000]       0.6609              76.0800             0.6794              71             
2              [13312/60000]       0.6622              78.2700             0.6666              72             
2              [14336/60000]       0.5993              81.6600             0.5211              73             
2              [15360/60000]       0.5046              79.3000             0.5826              74             
2              [16384/60000]       0.5658              75.9600             0.7315              75             
2              [17408/60000]       0.7126              76.1900             0.7487              76             
2              [18432/60000]       0.7545              79.4900             0.6222              77             
2              [19456/60000]       0.5517              82.3600             0.5022              78             
2              [20480/60000]       0.4661              82.6400             0.4983              79             
2              [21504/60000]       0.4647              82.9200             0.4796              80             
2              [22528/60000]       0.4396              82.7400             0.4893              81             
2              [23552/60000]       0.4103              82.9100             0.4843              82             
2              [24576/60000]       0.4858              79.9100             0.5312              83             
2              [25600/60000]       0.4897              80.9700             0.5505              84             
2              [26624/60000]       0.5545              77.9800             0.6077              85             
2              [27648/60000]       0.5670              81.4000             0.5300              86             
2              [28672/60000]       0.5328              81.5800             0.5002              87             
2              [29696/60000]       0.4748              80.3600             0.5551              88             
2              [30720/60000]       0.5690              78.0500             0.5715              89             
2              [31744/60000]       0.5705              80.4400             0.6441              90             
2              [32768/60000]       0.6335              82.7000             0.4871              91             
2              [33792/60000]       0.4933              83.3600             0.4696              92             
2              [34816/60000]       0.4803              79.4300             0.5562              93             
2              [35840/60000]       0.5493              80.9400             0.5444              94             
2              [36864/60000]       0.4042              82.2300             0.4755              95             
2              [37888/60000]       0.4952              80.6100             0.5433              96             
2              [38912/60000]       0.5759              79.3800             0.5774              97             
2              [39936/60000]       0.5654              82.7200             0.4915              98             
2              [40960/60000]       0.4596              79.8500             0.5470              99             
2              [41984/60000]       0.5375              80.9800             0.5391              100            
2              [43008/60000]       0.5255              81.7600             0.5184              101            
2              [44032/60000]       0.4874              83.1600             0.4722              102            
2              [45056/60000]       0.4593              82.7400             0.4760              103            
2              [46080/60000]       0.4693              82.7100             0.4779              104            
2              [47104/60000]       0.4740              83.1400             0.4636              105            
2              [48128/60000]       0.4014              83.0400             0.4690              106            
2              [49152/60000]       0.3872              81.5300             0.5075              107            
2              [50176/60000]       0.5047              78.1100             0.5610              108            
2              [51200/60000]       0.5201              80.0000             0.6144              109            
2              [52224/60000]       0.6338              82.5500             0.4883              110            
2              [53248/60000]       0.4095              83.1800             0.4682              111            
2              [54272/60000]       0.4360              82.1000             0.4824              112            
2              [55296/60000]       0.4697              81.7300             0.5002              113            
2              [56320/60000]       0.4834              80.7100             0.5131              114            
2              [57344/60000]       0.4902              82.3900             0.4902              115            
2              [58368/60000]       0.4643              83.1400             0.4666              116            
2              [59392/60000]       0.4116              84.0800             0.4473              117            
2              [35872/60000]       0.4266              83.6300             0.4510              118            
3              [1024/60000]        0.4020              82.3800             0.4895              119            
3              [2048/60000]        0.5115              82.3900             0.4854              120            
3              [3072/60000]        0.4666              82.7700             0.4867              121            
3              [4096/60000]        0.4795              83.7600             0.4531              122            
3              [5120/60000]        0.4340              83.4200             0.4914              123            
3              [6144/60000]        0.4873              82.7900             0.4692              124            
3              [7168/60000]        0.4393              84.5200             0.4303              125            
3              [8192/60000]        0.3929              84.4200             0.4386              126            
3              [9216/60000]        0.4217              82.7900             0.4533              127            
3              [10240/60000]       0.3940              83.1200             0.4748              128            
3              [11264/60000]       0.4923              79.2400             0.5495              129            
3              [12288/60000]       0.5521              81.9200             0.5080              130            
3              [13312/60000]       0.4587              81.4800             0.4930              131            
3              [14336/60000]       0.4955              83.6400             0.4631              132            
3              [15360/60000]       0.3970              83.2000             0.4599              133            
3              [16384/60000]       0.4302              84.5300             0.4381              134            
3              [17408/60000]       0.4021              83.8900             0.4469              135            
3              [18432/60000]       0.4083              84.0200             0.4463              136            
3              [19456/60000]       0.4079              83.8000             0.4479              137            
3              [20480/60000]       0.4093              83.6800             0.4566              138            
3              [21504/60000]       0.4446              82.1600             0.4744              139            
3              [22528/60000]       0.4599              82.5800             0.4920              140            
3              [23552/60000]       0.4472              83.7900             0.4322              141            
3              [24576/60000]       0.3709              84.9600             0.4256              142            
3              [25600/60000]       0.4256              83.6300             0.4386              143            
3              [26624/60000]       0.4172              84.2900             0.4423              144            
3              [27648/60000]       0.3767              83.3800             0.4443              145            
3              [28672/60000]       0.3945              84.4900             0.4346              146            
3              [29696/60000]       0.4386              83.0400             0.4484              147            
3              [30720/60000]       0.4101              84.1600             0.4444              148            
3              [31744/60000]       0.4123              81.6000             0.4814              149            
3              [32768/60000]       0.4452              82.0800             0.5051              150            
3              [33792/60000]       0.4658              80.9600             0.4778              151            
3              [34816/60000]       0.4565              82.6400             0.5018              152            
3              [35840/60000]       0.4840              83.8800             0.4586              153            
3              [36864/60000]       0.4151              84.3900             0.4437              154            
3              [37888/60000]       0.4329              84.8000             0.4277              155            
3              [38912/60000]       0.4024              84.6000             0.4320              156            
3              [39936/60000]       0.3754              83.6600             0.4342              157            
3              [40960/60000]       0.4356              84.1500             0.4503              158            
3              [41984/60000]       0.4964              82.7700             0.4609              159            
3              [43008/60000]       0.4464              84.1400             0.4444              160            
3              [44032/60000]       0.4241              84.2300             0.4310              161            
3              [45056/60000]       0.3877              84.1300             0.4360              162            
3              [46080/60000]       0.3739              83.4400             0.4453              163            
3              [47104/60000]       0.3978              84.5500             0.4342              164            
3              [48128/60000]       0.3753              83.8300             0.4380              165            
3              [49152/60000]       0.3909              85.0400             0.4148              166            
3              [50176/60000]       0.3713              83.8100             0.4235              167            
3              [51200/60000]       0.3285              84.7600             0.4195              168            
3              [52224/60000]       0.3538              83.3700             0.4401              169            
3              [53248/60000]       0.4049              84.6100             0.4313              170            
3              [54272/60000]       0.4344              82.6800             0.4530              171            
3              [55296/60000]       0.4456              81.0400             0.5510              172            
3              [56320/60000]       0.5229              82.0200             0.4829              173            
3              [57344/60000]       0.4794              83.8400             0.4499              174            
3              [58368/60000]       0.4174              84.2700             0.4327              175            
3              [59392/60000]       0.4343              85.4200             0.4077              176            
3              [35872/60000]       0.3665              85.5800             0.4106              177            
4              [1024/60000]        0.4093              84.0000             0.4263              178            
4              [2048/60000]        0.3421              85.0700             0.4174              179            
4              [3072/60000]        0.4306              83.9800             0.4227              180            
4              [4096/60000]        0.4112              84.5100             0.4337              181            
4              [5120/60000]        0.3920              84.2100             0.4189              182            
4              [6144/60000]        0.4140              84.7200             0.4239              183            
4              [7168/60000]        0.3831              84.4000             0.4218              184            
4              [8192/60000]        0.3926              84.9500             0.4148              185            
4              [9216/60000]        0.3792              84.3800             0.4298              186            
4              [10240/60000]       0.3856              85.0400             0.4182              187            
4              [11264/60000]       0.3904              84.8300             0.4195              188            
4              [12288/60000]       0.4252              84.5800             0.4276              189            
4              [13312/60000]       0.3818              85.6800             0.4110              190            
4              [14336/60000]       0.3728              85.2900             0.4190              191            
4              [15360/60000]       0.3792              84.2100             0.4352              192            
4              [16384/60000]       0.3494              83.7300             0.4546              193            
4              [17408/60000]       0.4191              83.5900             0.4620              194            
4              [18432/60000]       0.4350              82.9100             0.4662              195            
4              [19456/60000]       0.4631              84.6000             0.4282              196            
4              [20480/60000]       0.4077              84.1200             0.4318              197            
4              [21504/60000]       0.3750              82.5700             0.4804              198            
4              [22528/60000]       0.4488              82.3900             0.4753              199            
