Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2960              41.1800             2.6199              1              
1              [2048/60000]        2.6324              43.2700             7.5768              2              
1              [3072/60000]        7.4510              26.7500             11.7167             3              
1              [4096/60000]        12.9424             38.1000             9.3072              4              
1              [5120/60000]        9.2276              39.5700             9.7277              5              
1              [6144/60000]        9.2105              45.3600             5.6771              6              
1              [7168/60000]        5.9092              57.9200             5.4119              7              
1              [8192/60000]        5.7574              52.7900             3.5419              8              
1              [9216/60000]        3.3376              51.0200             1.9314              9              
1              [10240/60000]       1.7275              61.0300             2.4682              10             
1              [11264/60000]       2.3666              65.6200             1.3461              11             
1              [12288/60000]       1.3715              58.5700             1.6579              12             
1              [13312/60000]       1.6700              58.7800             2.0487              13             
1              [14336/60000]       1.8664              62.6600             2.1733              14             
1              [15360/60000]       2.1714              60.9600             1.9944              15             
1              [16384/60000]       2.0465              71.7500             1.9183              16             
1              [17408/60000]       1.9787              71.6500             1.4776              17             
1              [18432/60000]       1.4281              71.5200             1.1447              18             
1              [19456/60000]       1.0376              73.5400             1.0747              19             
1              [20480/60000]       1.0304              76.4800             0.7125              20             
1              [21504/60000]       0.7022              76.3500             0.7031              21             
1              [22528/60000]       0.6524              76.3600             0.6937              22             
1              [23552/60000]       0.6337              74.8500             0.7429              23             
1              [24576/60000]       0.7462              76.4500             0.7761              24             
1              [25600/60000]       0.7115              78.9600             0.5887              25             
1              [26624/60000]       0.6080              78.4800             0.6338              26             
1              [27648/60000]       0.5935              74.5900             0.6689              27             
1              [28672/60000]       0.6724              77.2300             0.9302              28             
1              [29696/60000]       0.9226              74.6600             0.7658              29             
1              [30720/60000]       0.7912              72.7200             1.0531              30             
1              [31744/60000]       1.1016              68.2000             1.2523              31             
1              [32768/60000]       1.2035              77.1500             1.0127              32             
1              [33792/60000]       1.1059              78.8500             0.6071              33             
1              [34816/60000]       0.5406              79.5700             0.5788              34             
1              [35840/60000]       0.5423              77.6300             0.6243              35             
1              [36864/60000]       0.5858              78.3700             0.6364              36             
1              [37888/60000]       0.5514              77.9700             0.6367              37             
1              [38912/60000]       0.5985              78.2900             0.6665              38             
1              [39936/60000]       0.7057              75.1500             0.7962              39             
1              [40960/60000]       0.7564              77.3900             0.8139              40             
1              [41984/60000]       0.7740              76.0800             0.7326              41             
1              [43008/60000]       0.7323              75.5200             0.8580              42             
