Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [1024/60000]        2.3267              51.1500             1.6253              1              
1              [2048/60000]        1.6324              35.1900             11.2460             2              
1              [3072/60000]        11.4326             19.3800             12.4717             3              
1              [4096/60000]        12.0220             37.4300             14.4683             4              
1              [5120/60000]        13.2616             41.8000             8.8265              5              
1              [6144/60000]        7.8918              42.2300             7.5016              6              
1              [7168/60000]        7.5280              41.6400             4.5350              7              
1              [8192/60000]        3.9933              46.3200             4.5123              8              
1              [9216/60000]        4.9242              51.1300             4.1157              9              
1              [10240/60000]       4.1153              51.7600             2.7467              10             
1              [11264/60000]       2.5578              61.6700             1.9342              11             
1              [12288/60000]       1.7660              66.1800             1.2968              12             
1              [13312/60000]       1.2690              69.2200             1.3399              13             
1              [14336/60000]       1.3041              72.1600             1.4270              14             
1              [15360/60000]       1.4612              75.9100             0.8903              15             
1              [16384/60000]       0.7807              73.6500             0.7496              16             
1              [17408/60000]       0.7300              75.1700             1.1969              17             
1              [18432/60000]       1.0243              78.3400             0.6570              18             
1              [19456/60000]       0.6650              70.7900             0.8351              19             
1              [20480/60000]       0.7581              75.8900             1.3432              20             
1              [21504/60000]       1.4441              77.3600             0.6891              21             
1              [22528/60000]       0.6634              75.7800             0.6997              22             
1              [23552/60000]       0.6321              75.8100             0.8455              23             
1              [24576/60000]       0.8293              72.2400             1.0634              24             
1              [25600/60000]       1.0581              77.3500             0.9931              25             
1              [26624/60000]       0.9900              78.5800             0.6132              26             
1              [27648/60000]       0.5788              79.3400             0.6374              27             
1              [28672/60000]       0.6166              73.8300             0.7989              28             
1              [29696/60000]       0.7294              77.2200             0.8811              29             
1              [30720/60000]       0.7987              76.5700             0.6502              30             
1              [31744/60000]       0.6121              78.8800             0.7534              31             
1              [32768/60000]       0.7288              70.5100             0.8257              32             
1              [33792/60000]       0.7457              71.4200             1.5854              33             
1              [34816/60000]       1.3925              72.2400             1.4596              34             
1              [35840/60000]       1.4988              71.5900             0.9370              35             
1              [36864/60000]       0.9187              76.2400             1.2781              36             
1              [37888/60000]       1.1763              77.2500             0.7906              37             
1              [38912/60000]       0.8242              77.1500             0.6420              38             
1              [39936/60000]       0.6170              78.6300             0.7905              39             
1              [40960/60000]       0.7344              78.1600             0.6115              40             
1              [41984/60000]       0.5874              79.6300             0.6864              41             
1              [43008/60000]       0.6668              72.4200             0.8606              42             
1              [44032/60000]       0.8586              73.5800             1.2273              43             
1              [45056/60000]       1.1990              75.8500             0.9619              44             
1              [46080/60000]       0.9044              77.9600             0.6600              45             
1              [47104/60000]       0.5666              81.4700             0.5666              46             
1              [48128/60000]       0.4977              76.7800             0.6451              47             
1              [49152/60000]       0.5641              79.3700             0.8192              48             
1              [50176/60000]       0.8078              79.8100             0.5897              49             
1              [51200/60000]       0.5718              81.3800             0.5914              50             
1              [52224/60000]       0.5714              77.7400             0.6001              51             
1              [53248/60000]       0.5270              79.8000             0.7740              52             
1              [54272/60000]       0.8041              78.4600             0.6187              53             
1              [55296/60000]       0.5837              80.3500             0.6140              54             
1              [56320/60000]       0.6096              76.3600             0.6611              55             
1              [57344/60000]       0.7411              75.9400             1.0018              56             
1              [58368/60000]       1.0164              79.5400             0.6633              57             
1              [59392/60000]       0.6457              79.5700             0.5710              58             
1              [35872/60000]       0.5420              81.9200             0.5443              59             
2              [1024/60000]        0.5613              77.1300             0.6164              60             
2              [2048/60000]        0.5812              79.1300             0.7179              61             
2              [3072/60000]        0.6967              80.4800             0.5451              62             
2              [4096/60000]        0.5498              81.6300             0.5450              63             
2              [5120/60000]        0.5400              78.2000             0.5805              64             
2              [6144/60000]        0.5757              80.4100             0.6576              65             
2              [7168/60000]        0.6706              80.4200             0.5485              66             
2              [8192/60000]        0.5537              81.6400             0.5657              67             
2              [9216/60000]        0.5247              79.6400             0.5842              68             
2              [10240/60000]       0.5215              82.6300             0.5176              69             
2              [11264/60000]       0.4648              82.0500             0.4939              70             
2              [12288/60000]       0.4837              82.7800             0.5053              71             
2              [13312/60000]       0.5071              78.7900             0.5600              72             
2              [14336/60000]       0.5249              79.2700             0.6654              73             
2              [15360/60000]       0.6985              79.0900             0.5809              74             
2              [16384/60000]       0.5357              79.6100             0.6140              75             
2              [17408/60000]       0.5687              80.6900             0.5738              76             
2              [18432/60000]       0.4784              83.1100             0.4871              77             
2              [19456/60000]       0.4490              82.3300             0.4938              78             
2              [20480/60000]       0.4367              81.7400             0.5334              79             
2              [21504/60000]       0.5360              80.7100             0.5382              80             
2              [22528/60000]       0.4767              80.8000             0.5431              81             
2              [23552/60000]       0.5085              79.8900             0.5522              82             
2              [24576/60000]       0.5362              79.2400             0.5765              83             
2              [25600/60000]       0.5676              77.5300             0.6214              84             
2              [26624/60000]       0.5843              79.5000             0.6061              85             
2              [27648/60000]       0.5758              81.2100             0.5393              86             
2              [28672/60000]       0.4887              84.1000             0.4558              87             
2              [29696/60000]       0.4406              84.1700             0.4555              88             
2              [30720/60000]       0.4525              84.0000             0.4613              89             
2              [31744/60000]       0.4081              83.3900             0.4710              90             
2              [32768/60000]       0.4454              82.6500             0.4998              91             
2              [33792/60000]       0.4175              83.7300             0.4601              92             
2              [34816/60000]       0.4523              83.4900             0.4668              93             
2              [35840/60000]       0.4768              82.3300             0.4895              94             
2              [36864/60000]       0.4225              82.6200             0.4845              95             
2              [37888/60000]       0.4357              82.3100             0.5007              96             
2              [38912/60000]       0.4889              79.3000             0.5662              97             
2              [39936/60000]       0.5449              80.3000             0.5707              98             
2              [40960/60000]       0.5612              81.1800             0.5076              99             
2              [41984/60000]       0.5048              81.9600             0.5153              100            
2              [43008/60000]       0.4638              79.7400             0.5318              101            
2              [44032/60000]       0.4908              82.7600             0.4922              102            
2              [45056/60000]       0.4854              82.8600             0.4674              103            
2              [46080/60000]       0.4642              83.7600             0.4582              104            
2              [47104/60000]       0.4932              83.6300             0.4510              105            
2              [48128/60000]       0.4472              83.9600             0.4492              106            
2              [49152/60000]       0.4047              84.2200             0.4516              107            
2              [50176/60000]       0.4515              82.1800             0.4838              108            
2              [51200/60000]       0.4781              81.7100             0.5101              109            
2              [52224/60000]       0.4420              82.5500             0.4835              110            
2              [53248/60000]       0.4123              83.5000             0.4698              111            
2              [54272/60000]       0.3947              83.6300             0.4515              112            
2              [55296/60000]       0.4674              83.7200             0.4624              113            
2              [56320/60000]       0.4678              82.7800             0.4590              114            
2              [57344/60000]       0.4015              84.1200             0.4461              115            
2              [58368/60000]       0.5076              82.8100             0.4612              116            
2              [59392/60000]       0.3857              83.6600             0.4562              117            
2              [35872/60000]       0.4012              84.5000             0.4405              118            
3              [1024/60000]        0.3767              84.2600             0.4357              119            
3              [2048/60000]        0.3701              83.0600             0.4718              120            
3              [3072/60000]        0.4643              83.4900             0.4440              121            
3              [4096/60000]        0.4129              84.3200             0.4410              122            
3              [5120/60000]        0.4478              82.7200             0.4591              123            
3              [6144/60000]        0.3916              85.1200             0.4222              124            
3              [7168/60000]        0.3844              84.7000             0.4200              125            
3              [8192/60000]        0.3684              84.0000             0.4543              126            
3              [9216/60000]        0.4468              81.7200             0.4825              127            
3              [10240/60000]       0.4279              83.0000             0.5082              128            
3              [11264/60000]       0.5122              83.2000             0.4428              129            
3              [12288/60000]       0.4285              83.9800             0.4511              130            
3              [13312/60000]       0.3838              84.6800             0.4192              131            
3              [14336/60000]       0.3610              85.2900             0.4174              132            
3              [15360/60000]       0.3423              85.6400             0.4047              133            
3              [16384/60000]       0.3493              85.5100             0.4077              134            
3              [17408/60000]       0.3921              84.5800             0.4290              135            
3              [18432/60000]       0.4018              84.4400             0.4373              136            
3              [19456/60000]       0.4057              84.8300             0.4200              137            
3              [20480/60000]       0.3723              85.3000             0.4117              138            
3              [21504/60000]       0.4380              85.0100             0.4179              139            
3              [22528/60000]       0.4175              84.9500             0.4216              140            
3              [23552/60000]       0.3758              85.1400             0.4145              141            
3              [24576/60000]       0.3863              85.1700             0.4218              142            
3              [25600/60000]       0.3878              84.0200             0.4353              143            
3              [26624/60000]       0.4565              83.6700             0.4522              144            
3              [27648/60000]       0.3992              84.6600             0.4296              145            
3              [28672/60000]       0.4409              83.9800             0.4507              146            
3              [29696/60000]       0.3934              82.1800             0.4911              147            
3              [30720/60000]       0.4674              82.1900             0.5055              148            
3              [31744/60000]       0.4661              80.6600             0.5296              149            
3              [32768/60000]       0.5061              83.0200             0.4576              150            
3              [33792/60000]       0.3917              84.8400             0.4251              151            
3              [34816/60000]       0.4301              82.9700             0.4603              152            
3              [35840/60000]       0.4115              84.4500             0.4357              153            
3              [36864/60000]       0.3997              82.9900             0.4560              154            
3              [37888/60000]       0.4052              83.1300             0.4891              155            
3              [38912/60000]       0.4289              84.5000             0.4363              156            
3              [39936/60000]       0.4053              82.6000             0.4787              157            
3              [40960/60000]       0.4173              84.2700             0.4445              158            
3              [41984/60000]       0.4278              84.6400             0.4299              159            
3              [43008/60000]       0.4006              85.4400             0.4150              160            
3              [44032/60000]       0.3895              85.7300             0.4109              161            
3              [45056/60000]       0.3814              85.6700             0.4059              162            
3              [46080/60000]       0.3866              83.4400             0.4430              163            
3              [47104/60000]       0.4083              81.6900             0.5380              164            
3              [48128/60000]       0.4641              81.3500             0.5105              165            
3              [49152/60000]       0.5204              82.6400             0.4877              166            
3              [50176/60000]       0.4322              82.8500             0.4602              167            
3              [51200/60000]       0.4164              85.5000             0.4093              168            
3              [52224/60000]       0.3775              85.1000             0.4046              169            
3              [53248/60000]       0.4674              84.7800             0.4304              170            
3              [54272/60000]       0.4177              84.7000             0.4232              171            
3              [55296/60000]       0.3954              85.6300             0.4055              172            
3              [56320/60000]       0.3608              84.3100             0.4244              173            
3              [57344/60000]       0.4432              82.9000             0.4938              174            
3              [58368/60000]       0.4627              84.5900             0.4277              175            
3              [59392/60000]       0.3571              85.6000             0.4129              176            
3              [35872/60000]       0.3648              84.9500             0.4122              177            
4              [1024/60000]        0.3374              84.3900             0.4280              178            
4              [2048/60000]        0.3714              85.8600             0.3920              179            
4              [3072/60000]        0.3577              85.1700             0.4126              180            
4              [4096/60000]        0.3794              85.9000             0.3898              181            
4              [5120/60000]        0.3923              85.7800             0.4057              182            
4              [6144/60000]        0.4056              85.7600             0.4022              183            
4              [7168/60000]        0.3808              85.8200             0.4067              184            
4              [8192/60000]        0.3865              85.3500             0.4072              185            
4              [9216/60000]        0.3875              84.8900             0.4171              186            
4              [10240/60000]       0.3680              86.0200             0.3943              187            
4              [11264/60000]       0.3566              86.0800             0.3921              188            
4              [12288/60000]       0.3473              84.9300             0.4145              189            
4              [13312/60000]       0.3978              83.7400             0.4558              190            
4              [14336/60000]       0.3709              83.8800             0.4351              191            
4              [15360/60000]       0.3587              84.5800             0.4445              192            
4              [16384/60000]       0.4105              85.4900             0.4079              193            
4              [17408/60000]       0.3693              85.7300             0.4063              194            
4              [18432/60000]       0.3559              86.4000             0.3911              195            
4              [19456/60000]       0.3423              85.8400             0.3969              196            
4              [20480/60000]       0.3419              85.2400             0.4027              197            
4              [21504/60000]       0.3588              84.9900             0.4162              198            
4              [22528/60000]       0.3631              84.7600             0.4223              199            
4              [23552/60000]       0.4026              85.3700             0.4031              200            
4              [24576/60000]       0.4171              84.8200             0.4232              201            
4              [25600/60000]       0.3569              85.2000             0.4102              202            
4              [26624/60000]       0.3903              84.4300             0.4400              203            
4              [27648/60000]       0.4144              82.4000             0.4560              204            
4              [28672/60000]       0.3872              82.2000             0.5266              205            
4              [29696/60000]       0.5200              79.8600             0.5304              206            
4              [30720/60000]       0.4933              81.8000             0.5306              207            
4              [31744/60000]       0.4815              85.6100             0.4025              208            
4              [32768/60000]       0.3451              86.4500             0.3802              209            
4              [33792/60000]       0.3396              86.4600             0.3762              210            
4              [34816/60000]       0.3252              85.9800             0.3883              211            
4              [35840/60000]       0.3920              86.0900             0.3883              212            
4              [36864/60000]       0.3575              85.3500             0.4069              213            
4              [37888/60000]       0.3586              85.5100             0.3980              214            
4              [38912/60000]       0.3487              84.5400             0.4309              215            
4              [39936/60000]       0.4243              83.1800             0.4537              216            
4              [40960/60000]       0.4363              84.4300             0.4268              217            
4              [41984/60000]       0.4330              82.8400             0.4466              218            
4              [43008/60000]       0.4124              85.3600             0.4125              219            
4              [44032/60000]       0.3765              83.9600             0.4312              220            
4              [45056/60000]       0.4009              85.6900             0.4027              221            
4              [46080/60000]       0.3676              85.7300             0.3958              222            
4              [47104/60000]       0.3317              86.3000             0.3911              223            
4              [48128/60000]       0.3356              86.1100             0.3811              224            
4              [49152/60000]       0.3282              85.5200             0.4161              225            
4              [50176/60000]       0.3720              84.1900             0.4177              226            
4              [51200/60000]       0.3747              83.3900             0.4692              227            
4              [52224/60000]       0.4116              82.3900             0.4670              228            
4              [53248/60000]       0.4107              86.2300             0.3932              229            
4              [54272/60000]       0.3519              86.3600             0.3807              230            
4              [55296/60000]       0.3462              85.9900             0.3967              231            
4              [56320/60000]       0.3362              86.6900             0.3803              232            
4              [57344/60000]       0.3574              85.9600             0.3939              233            
4              [58368/60000]       0.4057              86.5700             0.3755              234            
4              [59392/60000]       0.3767              86.1100             0.3875              235            
4              [35872/60000]       0.3554              86.2900             0.3869              236            
5              [1024/60000]        0.3332              86.0900             0.3867              237            
5              [2048/60000]        0.3529              86.2400             0.3888              238            
5              [3072/60000]        0.3803              84.1400             0.4254              239            
5              [4096/60000]        0.4170              84.9000             0.4117              240            
5              [5120/60000]        0.3573              84.9200             0.4136              241            
5              [6144/60000]        0.3462              84.6100             0.4147              242            
5              [7168/60000]        0.3556              85.0500             0.4311              243            
5              [8192/60000]        0.3866              86.0400             0.3910              244            
5              [9216/60000]        0.3537              86.3000             0.3797              245            
5              [10240/60000]       0.3668              85.1900             0.3912              246            
5              [11264/60000]       0.3322              86.1000             0.3950              247            
5              [12288/60000]       0.3571              85.5000             0.3957              248            
5              [13312/60000]       0.3488              86.0200             0.4000              249            
5              [14336/60000]       0.3867              86.0500             0.3836              250            
5              [15360/60000]       0.3646              86.3900             0.3891              251            
5              [16384/60000]       0.3468              86.3000             0.3830              252            
