Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2950              50.9200             1.7763              1              
1              [2048/60000]        1.7876              25.6700             11.1578             2              
1              [3072/60000]        11.0355             35.7900             8.1684              3              
1              [4096/60000]        8.0339              37.2000             12.2696             4              
1              [5120/60000]        12.5521             32.5800             11.1064             5              
1              [6144/60000]        10.7956             21.0700             8.5452              6              
1              [7168/60000]        8.4874              44.7700             4.9530              7              
1              [8192/60000]        4.8305              58.7800             4.3076              8              
1              [9216/60000]        4.2825              61.1200             2.7190              9              
1              [10240/60000]       2.8173              61.9900             1.7996              10             
1              [11264/60000]       1.6901              64.7100             1.6262              11             
1              [12288/60000]       1.5417              66.4100             1.2836              12             
1              [13312/60000]       1.1484              73.4900             0.8155              13             
1              [14336/60000]       0.7486              76.4000             0.7101              14             
1              [15360/60000]       0.6709              74.0700             0.8480              15             
1              [16384/60000]       0.8429              72.5500             0.8631              16             
1              [17408/60000]       0.8532              71.2600             1.0585              17             
1              [18432/60000]       1.0083              72.8900             0.8911              18             
1              [19456/60000]       0.8828              72.9300             0.8802              19             
1              [20480/60000]       0.8288              75.8600             0.8300              20             
1              [21504/60000]       0.9611              66.4800             1.0376              21             
1              [22528/60000]       0.9915              74.6200             1.4383              22             
1              [23552/60000]       1.4428              71.3800             1.0405              23             
1              [24576/60000]       0.9925              75.3500             0.8057              24             
1              [25600/60000]       0.7662              79.6200             0.5955              25             
1              [26624/60000]       0.5453              78.2500             0.6128              26             
1              [27648/60000]       0.5963              78.4800             0.6801              27             
1              [28672/60000]       0.6970              74.4300             0.7176              28             
1              [29696/60000]       0.7545              74.9600             0.9841              29             
1              [30720/60000]       0.9876              74.6900             0.8289              30             
1              [31744/60000]       0.8105              75.5500             0.7401              31             
1              [32768/60000]       0.7229              78.1800             0.6381              32             
1              [33792/60000]       0.5985              77.7100             0.6991              33             
1              [34816/60000]       0.7062              76.0900             0.7011              34             
1              [35840/60000]       0.7137              75.5000             0.8849              35             
1              [36864/60000]       0.9224              73.9400             0.7296              36             
1              [37888/60000]       0.6335              72.7100             0.8691              37             
1              [38912/60000]       0.8262              69.7900             1.0990              38             
1              [39936/60000]       1.0698              78.0400             1.0795              39             
1              [40960/60000]       1.0461              77.7200             0.6362              40             
1              [41984/60000]       0.6220              73.0300             0.8236              41             
1              [43008/60000]       0.8172              77.1300             0.9518              42             
1              [44032/60000]       1.0329              76.5700             0.6553              43             
1              [45056/60000]       0.6346              76.0100             0.7307              44             
1              [46080/60000]       0.7635              72.9200             0.8203              45             
1              [47104/60000]       0.8536              76.7000             0.8284              46             
1              [48128/60000]       0.7813              79.0700             0.5720              47             
